9.135244750976562500e+01 9.158159637451171875e+01
9.053398132324218750e+01 9.228427124023437500e+01
9.000813293457031250e+01 9.318732452392578125e+01
8.956041717529296875e+01 9.439225769042968750e+01
8.893760681152343750e+01 9.540557098388671875e+01
8.835548400878906250e+01 9.636350250244140625e+01
8.789558410644531250e+01 9.714171600341796875e+01
8.777561187744140625e+01 9.806652069091796875e+01
8.758614349365234375e+01 9.890712738037109375e+01
8.761088562011718750e+01 9.996014404296875000e+01
8.809835815429687500e+01 1.007979125976562500e+02
8.875656127929687500e+01 1.020215606689453125e+02
8.941619873046875000e+01 1.034064712524414062e+02
8.993119812011718750e+01 1.046885452270507812e+02
9.063546752929687500e+01 1.056624908447265625e+02
9.165310668945312500e+01 1.065820465087890625e+02
9.284903717041015625e+01 1.073567199707031250e+02
9.386010742187500000e+01 1.079919281005859375e+02
9.489103698730468750e+01 1.084769058227539062e+02
9.602490234375000000e+01 1.089610900878906250e+02
9.704675292968750000e+01 1.093929748535156250e+02
9.768743896484375000e+01 1.095699996948242188e+02
9.876234436035156250e+01 1.093641738891601562e+02
9.990953826904296875e+01 1.092247924804687500e+02
1.008257522583007812e+02 1.088605728149414062e+02
1.018035583496093750e+02 1.081444091796875000e+02
1.026188812255859375e+02 1.073002471923828125e+02
1.033142242431640625e+02 1.063400421142578125e+02
1.037352294921875000e+02 1.050291595458984375e+02
1.043717803955078125e+02 1.037105484008789062e+02
1.048766632080078125e+02 1.024612426757812500e+02
1.049432601928710938e+02 1.014536590576171875e+02
1.052639236450195312e+02 1.003859863281250000e+02
1.053244934082031250e+02 9.931520843505859375e+01
1.052150421142578125e+02 9.840443420410156250e+01
1.047992324829101562e+02 9.759997558593750000e+01
1.044093627929687500e+02 9.648264312744140625e+01
1.037833862304687500e+02 9.557893371582031250e+01
1.028881149291992188e+02 9.459490203857421875e+01
1.019873199462890625e+02 9.351274108886718750e+01
1.013631744384765625e+02 9.251307678222656250e+01
1.007173614501953125e+02 9.177076721191406250e+01
9.975739288330078125e+01 9.155024719238281250e+01
9.864437866210937500e+01 9.103862762451171875e+01
9.769258880615234375e+01 9.049439239501953125e+01
9.652996063232421875e+01 9.035025024414062500e+01
9.541136169433593750e+01 9.037289428710937500e+01
9.409010314941406250e+01 9.030340576171875000e+01
9.321599578857421875e+01 9.046160888671875000e+01
9.210469818115234375e+01 9.093427276611328125e+01
