3.337684631347656250e+01 8.587969207763671875e+01
3.313630294799804688e+01 8.747655487060546875e+01
3.296168518066406250e+01 8.936016845703125000e+01
3.291400146484375000e+01 9.076437377929687500e+01
3.363779449462890625e+01 9.217127990722656250e+01
3.481000518798828125e+01 9.366239929199218750e+01
3.547742080688476562e+01 9.514324188232421875e+01
3.709317398071289062e+01 9.615888977050781250e+01
3.854718017578125000e+01 9.727189636230468750e+01
3.984100341796875000e+01 9.797272491455078125e+01
4.227652359008789062e+01 9.831208801269531250e+01
4.457915496826171875e+01 9.895814514160156250e+01
4.646443176269531250e+01 9.958715057373046875e+01
4.828108978271484375e+01 1.004058837890625000e+02
5.001206970214843750e+01 1.001134262084960938e+02
5.207912445068359375e+01 1.000342483520507812e+02
5.318426513671875000e+01 9.981690979003906250e+01
5.462906646728515625e+01 9.895425415039062500e+01
5.598038482666015625e+01 9.818557739257812500e+01
5.738321304321289062e+01 9.699745941162109375e+01
5.861431884765625000e+01 9.564778137207031250e+01
6.010442352294921875e+01 9.447552490234375000e+01
6.127009201049804688e+01 9.301594543457031250e+01
6.225732803344726562e+01 9.149990844726562500e+01
6.296616744995117188e+01 8.974692535400390625e+01
6.367153930664062500e+01 8.794976806640625000e+01
6.448037719726562500e+01 8.582054138183593750e+01
6.485874938964843750e+01 8.413052368164062500e+01
6.493353271484375000e+01 8.259597778320312500e+01
6.471432495117187500e+01 8.050075531005859375e+01
6.384405899047851562e+01 7.937082672119140625e+01
6.268418502807617188e+01 7.814131164550781250e+01
6.126770019531250000e+01 7.700085449218750000e+01
5.955463027954101562e+01 7.632094573974609375e+01
5.758152389526367188e+01 7.566120910644531250e+01
5.580057907104492188e+01 7.481373596191406250e+01
5.374727249145507812e+01 7.410447692871093750e+01
5.161146163940429688e+01 7.364500427246093750e+01
5.027849197387695312e+01 7.323487854003906250e+01
4.871692276000976562e+01 7.306985473632812500e+01
4.667806625366210938e+01 7.338197326660156250e+01
4.509358596801757812e+01 7.433483886718750000e+01
4.361307144165039062e+01 7.513948059082031250e+01
4.190256500244140625e+01 7.597978973388671875e+01
4.012742996215820312e+01 7.693048095703125000e+01
3.837802124023437500e+01 7.850753021240234375e+01
3.691793060302734375e+01 7.938978576660156250e+01
3.560901641845703125e+01 8.053813171386718750e+01
3.462600708007812500e+01 8.224156951904296875e+01
3.409857559204101562e+01 8.414218139648437500e+01
