6.518318176269531250e+01 8.575021362304687500e+01
6.403086090087890625e+01 8.726399230957031250e+01
6.331555175781250000e+01 8.928997039794921875e+01
6.241011047363281250e+01 9.136400604248046875e+01
6.190749740600585938e+01 9.327778625488281250e+01
6.185761642456054688e+01 9.512310791015625000e+01
6.224448394775390625e+01 9.709802246093750000e+01
6.326327514648437500e+01 9.900543212890625000e+01
6.422893524169921875e+01 1.010005874633789062e+02
6.536911010742187500e+01 1.027259597778320312e+02
6.627455902099609375e+01 1.044414215087890625e+02
6.712745666503906250e+01 1.059815216064453125e+02
6.848915100097656250e+01 1.068696823120117188e+02
7.022260284423828125e+01 1.076824340820312500e+02
7.197221374511718750e+01 1.082122650146484375e+02
7.388350677490234375e+01 1.086866455078125000e+02
7.577381134033203125e+01 1.091160278320312500e+02
7.768139648437500000e+01 1.093619995117187500e+02
7.926003265380859375e+01 1.093348083496093750e+02
8.119338989257812500e+01 1.092258453369140625e+02
8.308677673339843750e+01 1.091222991943359375e+02
8.464214324951171875e+01 1.087940597534179688e+02
8.632417297363281250e+01 1.080069351196289062e+02
8.779819488525390625e+01 1.070295333862304688e+02
8.928118133544921875e+01 1.053824005126953125e+02
9.087807464599609375e+01 1.038664321899414062e+02
9.210672760009765625e+01 1.020376434326171875e+02
9.306272888183593750e+01 9.994978332519531250e+01
9.403799438476562500e+01 9.770790100097656250e+01
9.471986389160156250e+01 9.557218170166015625e+01
9.518087005615234375e+01 9.381399536132812500e+01
9.523707580566406250e+01 9.208959197998046875e+01
9.473468780517578125e+01 9.040779876708984375e+01
9.353734588623046875e+01 8.898378753662109375e+01
9.205049133300781250e+01 8.752261352539062500e+01
9.043041229248046875e+01 8.601660919189453125e+01
8.867546844482421875e+01 8.474475097656250000e+01
8.673335266113281250e+01 8.376261901855468750e+01
8.499767303466796875e+01 8.268205261230468750e+01
8.343862152099609375e+01 8.169931030273437500e+01
8.189574432373046875e+01 8.102638244628906250e+01
8.030934143066406250e+01 8.072509765625000000e+01
7.877408599853515625e+01 8.061455535888671875e+01
7.710130310058593750e+01 8.061554718017578125e+01
7.535563659667968750e+01 8.068685913085937500e+01
7.382770538330078125e+01 8.100085449218750000e+01
7.209085083007812500e+01 8.156943511962890625e+01
7.026957702636718750e+01 8.251654052734375000e+01
6.849363708496093750e+01 8.354375457763671875e+01
6.663711547851562500e+01 8.448551940917968750e+01
