3.469152832031250000e+01 8.040966796875000000e+01
3.298960113525390625e+01 8.162788391113281250e+01
3.141970443725585938e+01 8.333707427978515625e+01
2.992552566528320312e+01 8.513204956054687500e+01
2.903348541259765625e+01 8.714926147460937500e+01
2.847172927856445312e+01 8.932508850097656250e+01
2.766812896728515625e+01 9.168951416015625000e+01
2.740834236145019531e+01 9.363457489013671875e+01
2.734152984619140625e+01 9.578125000000000000e+01
2.795576858520507812e+01 9.792098999023437500e+01
2.871700286865234375e+01 1.000725555419921875e+02
2.967229080200195312e+01 1.023444366455078125e+02
3.065370559692382812e+01 1.046898422241210938e+02
3.219098281860351562e+01 1.067590332031250000e+02
3.355707550048828125e+01 1.083325958251953125e+02
3.525489044189453125e+01 1.095933227539062500e+02
3.710328292846679688e+01 1.109829864501953125e+02
3.912570571899414062e+01 1.119102478027343750e+02
4.103797912597656250e+01 1.126024780273437500e+02
4.291563796997070312e+01 1.130153961181640625e+02
4.483198547363281250e+01 1.132422790527343750e+02
4.684810638427734375e+01 1.133117980957031250e+02
4.896266937255859375e+01 1.128963317871093750e+02
5.095226287841796875e+01 1.122834243774414062e+02
5.297189331054687500e+01 1.113057556152343750e+02
5.517897033691406250e+01 1.100113067626953125e+02
5.703648376464843750e+01 1.087079925537109375e+02
5.913799285888671875e+01 1.072420730590820312e+02
6.051132583618164062e+01 1.053959503173828125e+02
6.182670974731445312e+01 1.035107421875000000e+02
6.259349822998046875e+01 1.014676132202148438e+02
6.335961914062500000e+01 9.911756896972656250e+01
6.391018676757812500e+01 9.685636901855468750e+01
6.421776580810546875e+01 9.483270263671875000e+01
6.418147277832031250e+01 9.267495727539062500e+01
6.352645492553710938e+01 9.069898986816406250e+01
6.232778930664062500e+01 8.855613708496093750e+01
6.111895751953125000e+01 8.659614562988281250e+01
5.944112777709960938e+01 8.490405273437500000e+01
5.773807144165039062e+01 8.311819458007812500e+01
5.603448486328125000e+01 8.191918945312500000e+01
5.394013977050781250e+01 8.086869812011718750e+01
5.225295639038085938e+01 8.030214691162109375e+01
4.967282867431640625e+01 7.960664367675781250e+01
4.770409393310546875e+01 7.893252563476562500e+01
4.538962554931640625e+01 7.840103149414062500e+01
4.305703353881835938e+01 7.811527252197265625e+01
4.073979568481445312e+01 7.863819885253906250e+01
3.865028381347656250e+01 7.860321807861328125e+01
3.655641174316406250e+01 7.928965759277343750e+01
