1.420400238037109375e+02 7.988314819335937500e+01
1.401601409912109375e+02 8.032324218750000000e+01
1.386423034667968750e+02 8.116328430175781250e+01
1.374429321289062500e+02 8.249240112304687500e+01
1.364083557128906250e+02 8.429336547851562500e+01
1.356067504882812500e+02 8.643617248535156250e+01
1.349223327636718750e+02 8.801911926269531250e+01
1.341600036621093750e+02 9.004685974121093750e+01
1.339337768554687500e+02 9.152725982666015625e+01
1.337285614013671875e+02 9.334031677246093750e+01
1.340922241210937500e+02 9.522451782226562500e+01
1.342305297851562500e+02 9.689108276367187500e+01
1.346283111572265625e+02 9.845315551757812500e+01
1.351324462890625000e+02 1.004070434570312500e+02
1.358025054931640625e+02 1.023603057861328125e+02
1.366589508056640625e+02 1.043007965087890625e+02
1.374908752441406250e+02 1.056724166870117188e+02
1.387526855468750000e+02 1.071596603393554688e+02
1.404745178222656250e+02 1.085919723510742188e+02
1.418362426757812500e+02 1.093974075317382812e+02
1.435458679199218750e+02 1.105569229125976562e+02
1.451686706542968750e+02 1.108790283203125000e+02
1.468675231933593750e+02 1.109531097412109375e+02
1.489321594238281250e+02 1.107730407714843750e+02
1.509449462890625000e+02 1.105250549316406250e+02
1.528027038574218750e+02 1.101319808959960938e+02
1.541304016113281250e+02 1.094089202880859375e+02
1.559256286621093750e+02 1.080574951171875000e+02
1.575834350585937500e+02 1.066748123168945312e+02
1.589463653564453125e+02 1.051892852783203125e+02
1.602661590576171875e+02 1.034068984985351562e+02
1.611671447753906250e+02 1.016497802734375000e+02
1.620582733154296875e+02 9.964775085449218750e+01
1.628905639648437500e+02 9.817369079589843750e+01
1.632300720214843750e+02 9.630261230468750000e+01
1.634103698730468750e+02 9.455549621582031250e+01
1.631725921630859375e+02 9.283878326416015625e+01
1.627269897460937500e+02 9.125462341308593750e+01
1.620722656250000000e+02 8.950798034667968750e+01
1.608841552734375000e+02 8.799601745605468750e+01
1.594019775390625000e+02 8.673789215087890625e+01
1.581223144531250000e+02 8.500230407714843750e+01
1.566887664794921875e+02 8.354714965820312500e+01
1.552629699707031250e+02 8.197425079345703125e+01
1.534625549316406250e+02 8.092331695556640625e+01
1.519497833251953125e+02 8.019013214111328125e+01
1.502604217529296875e+02 7.973023986816406250e+01
1.485360717773437500e+02 7.958758544921875000e+01
1.463710784912109375e+02 7.945230102539062500e+01
1.441954345703125000e+02 7.937908935546875000e+01
