7.932272338867187500e+01 1.055979003906250000e+02
7.991454315185546875e+01 1.076289138793945312e+02
8.140168762207031250e+01 1.096403503417968750e+02
8.302447509765625000e+01 1.114928131103515625e+02
8.489958190917968750e+01 1.132010650634765625e+02
8.704135131835937500e+01 1.140161437988281250e+02
8.878297424316406250e+01 1.148848114013671875e+02
9.131101989746093750e+01 1.160666503906250000e+02
9.331685638427734375e+01 1.160948944091796875e+02
9.542542266845703125e+01 1.162798004150390625e+02
9.747161865234375000e+01 1.157705764770507812e+02
9.965734100341796875e+01 1.154992980957031250e+02
1.019061431884765625e+02 1.145164184570312500e+02
1.043423233032226562e+02 1.136112213134765625e+02
1.062051239013671875e+02 1.123861389160156250e+02
1.079632263183593750e+02 1.112555236816406250e+02
1.099046630859375000e+02 1.098274993896484375e+02
1.108147277832031250e+02 1.081098632812500000e+02
1.119240570068359375e+02 1.058751296997070312e+02
1.129248352050781250e+02 1.034278793334960938e+02
1.135925903320312500e+02 1.009674224853515625e+02
1.146235198974609375e+02 9.888013458251953125e+01
1.145917739868164062e+02 9.681501007080078125e+01
1.143726730346679688e+02 9.480316162109375000e+01
1.138838806152343750e+02 9.282952117919921875e+01
1.125856018066406250e+02 9.083616638183593750e+01
1.114665145874023438e+02 8.846741485595703125e+01
1.100902557373046875e+02 8.612763977050781250e+01
1.085353240966796875e+02 8.388672637939453125e+01
1.069976348876953125e+02 8.209145355224609375e+01
1.050688323974609375e+02 8.056146240234375000e+01
1.032552795410156250e+02 7.944499206542968750e+01
1.011311645507812500e+02 7.861967468261718750e+01
9.906787109375000000e+01 7.781089782714843750e+01
9.678353881835937500e+01 7.757008361816406250e+01
9.481516265869140625e+01 7.792041778564453125e+01
9.279203796386718750e+01 7.818821716308593750e+01
9.085205078125000000e+01 7.894895935058593750e+01
8.873178100585937500e+01 8.035248565673828125e+01
8.682804870605468750e+01 8.188642883300781250e+01
8.527761840820312500e+01 8.342257690429687500e+01
8.377433776855468750e+01 8.466731262207031250e+01
8.237049865722656250e+01 8.672659301757812500e+01
8.132086944580078125e+01 8.885668945312500000e+01
8.006884002685546875e+01 9.106118774414062500e+01
7.911328887939453125e+01 9.355767822265625000e+01
7.849004364013671875e+01 9.593734741210937500e+01
7.805731201171875000e+01 9.789299774169921875e+01
7.817948913574218750e+01 1.003136749267578125e+02
7.869990539550781250e+01 1.026858444213867188e+02
