2.969109535217285156e+01 1.435792846679687500e+02
2.865326690673828125e+01 1.452490386962890625e+02
2.781594848632812500e+01 1.474319305419921875e+02
2.770321655273437500e+01 1.497151489257812500e+02
2.799864578247070312e+01 1.520565795898437500e+02
2.855607986450195312e+01 1.544595642089843750e+02
2.953076171875000000e+01 1.567235870361328125e+02
3.087786483764648438e+01 1.592931213378906250e+02
3.208013916015625000e+01 1.616096343994140625e+02
3.361001586914062500e+01 1.641216430664062500e+02
3.538369750976562500e+01 1.656878051757812500e+02
3.724259567260742188e+01 1.671413116455078125e+02
3.944907379150390625e+01 1.682761993408203125e+02
4.119372940063476562e+01 1.693637084960937500e+02
4.371157836914062500e+01 1.699851379394531250e+02
4.603017425537109375e+01 1.706860351562500000e+02
4.840806579589843750e+01 1.706169738769531250e+02
5.062385559082031250e+01 1.708412475585937500e+02
5.308077239990234375e+01 1.701719665527343750e+02
5.516166687011718750e+01 1.700415954589843750e+02
5.719790267944335938e+01 1.686781921386718750e+02
5.863680267333984375e+01 1.678374023437500000e+02
6.044656753540039062e+01 1.665207519531250000e+02
6.188130569458007812e+01 1.647601013183593750e+02
6.339711761474609375e+01 1.629031677246093750e+02
6.435179138183593750e+01 1.605738830566406250e+02
6.589488983154296875e+01 1.583883666992187500e+02
6.656767272949218750e+01 1.561813659667968750e+02
6.705443572998046875e+01 1.536308135986328125e+02
6.741633605957031250e+01 1.516004180908203125e+02
6.748098754882812500e+01 1.493098754882812500e+02
6.703253173828125000e+01 1.473391113281250000e+02
6.615032958984375000e+01 1.453434753417968750e+02
6.501565551757812500e+01 1.433051300048828125e+02
6.308086395263671875e+01 1.418155059814453125e+02
6.111476898193359375e+01 1.399380798339843750e+02
5.892329025268554688e+01 1.384679107666015625e+02
5.684313583374023438e+01 1.375657653808593750e+02
5.440441131591796875e+01 1.365632476806640625e+02
5.170941543579101562e+01 1.356168823242187500e+02
4.930744934082031250e+01 1.353101806640625000e+02
4.724486541748046875e+01 1.353141632080078125e+02
4.496030426025390625e+01 1.347911682128906250e+02
4.274459457397460938e+01 1.352451934814453125e+02
4.064122009277343750e+01 1.360854187011718750e+02
3.835332107543945312e+01 1.369471893310546875e+02
3.618289184570312500e+01 1.383129577636718750e+02
3.406046295166015625e+01 1.392682647705078125e+02
3.266696929931640625e+01 1.403081970214843750e+02
3.096055221557617188e+01 1.419120178222656250e+02
