1.216319885253906250e+02 3.684882354736328125e+01
1.205423812866210938e+02 3.844821929931640625e+01
1.198694610595703125e+02 4.040562438964843750e+01
1.190789794921875000e+02 4.205650329589843750e+01
1.194460906982421875e+02 4.391649627685546875e+01
1.199013900756835938e+02 4.595989608764648438e+01
1.206770019531250000e+02 4.790010070800781250e+01
1.211842880249023438e+02 5.021510314941406250e+01
1.220577850341796875e+02 5.240369415283203125e+01
1.230829849243164062e+02 5.449358367919921875e+01
1.241061553955078125e+02 5.579582977294921875e+01
1.260254516601562500e+02 5.734060287475585938e+01
1.275319824218750000e+02 5.860844802856445312e+01
1.290847167968750000e+02 5.941103744506835938e+01
1.309131622314453125e+02 6.012224578857421875e+01
1.330305328369140625e+02 6.065100479125976562e+01
1.347126007080078125e+02 6.088843536376953125e+01
1.371412658691406250e+02 6.117760467529296875e+01
1.390367431640625000e+02 6.116639328002929688e+01
1.410459136962890625e+02 6.118579101562500000e+01
1.430921783447265625e+02 6.056972122192382812e+01
1.450779266357421875e+02 6.013238525390625000e+01
1.467879486083984375e+02 5.876977539062500000e+01
1.487933654785156250e+02 5.755948638916015625e+01
1.501902770996093750e+02 5.579250717163085938e+01
1.517373962402343750e+02 5.393110275268554688e+01
1.528341369628906250e+02 5.177904891967773438e+01
1.537843017578125000e+02 4.950959014892578125e+01
1.538822937011718750e+02 4.780361175537109375e+01
1.539377441406250000e+02 4.507784271240234375e+01
1.537729187011718750e+02 4.314548492431640625e+01
1.537545166015625000e+02 4.085939788818359375e+01
1.532969360351562500e+02 3.897623443603515625e+01
1.526307373046875000e+02 3.690563964843750000e+01
1.513509216308593750e+02 3.536627197265625000e+01
1.499686889648437500e+02 3.386296081542968750e+01
1.482864379882812500e+02 3.263766098022460938e+01
1.465010833740234375e+02 3.169210433959960938e+01
1.447470092773437500e+02 3.071335411071777344e+01
1.429984436035156250e+02 2.970356178283691406e+01
1.411828308105468750e+02 2.940900421142578125e+01
1.392536315917968750e+02 2.906502151489257812e+01
1.372087707519531250e+02 2.909241485595703125e+01
1.356322784423828125e+02 2.904552841186523438e+01
1.334571990966796875e+02 2.960194396972656250e+01
1.317376251220703125e+02 3.024152374267578125e+01
1.294775085449218750e+02 3.120342636108398438e+01
1.276218261718750000e+02 3.209356689453125000e+01
1.250919799804687500e+02 3.362201690673828125e+01
1.233270263671875000e+02 3.503424835205078125e+01
