1.337598876953125000e+02 1.024639358520507812e+02
1.322772674560546875e+02 1.033796157836914062e+02
1.313414611816406250e+02 1.040561370849609375e+02
1.304517517089843750e+02 1.048345413208007812e+02
1.301891784667968750e+02 1.059155426025390625e+02
1.296978454589843750e+02 1.072414703369140625e+02
1.296798400878906250e+02 1.088317642211914062e+02
1.294650573730468750e+02 1.100266342163085938e+02
1.297292327880859375e+02 1.110661315917968750e+02
1.299801177978515625e+02 1.121732559204101562e+02
1.299362487792968750e+02 1.134645996093750000e+02
1.303996429443359375e+02 1.144775085449218750e+02
1.312357482910156250e+02 1.156035308837890625e+02
1.316839294433593750e+02 1.168328475952148438e+02
1.324721984863281250e+02 1.180878295898437500e+02
1.335391540527343750e+02 1.186387481689453125e+02
1.348711700439453125e+02 1.194400253295898438e+02
1.362375793457031250e+02 1.197320175170898438e+02
1.373858642578125000e+02 1.202965774536132812e+02
1.387741851806640625e+02 1.208920516967773438e+02
1.404140625000000000e+02 1.214662170410156250e+02
1.418933563232421875e+02 1.215045547485351562e+02
1.431054840087890625e+02 1.218163604736328125e+02
1.440915222167968750e+02 1.214471359252929688e+02
1.453690948486328125e+02 1.211401977539062500e+02
1.468216400146484375e+02 1.203291625976562500e+02
1.479894714355468750e+02 1.195453109741210938e+02
1.490338287353515625e+02 1.183149032592773438e+02
1.497791748046875000e+02 1.171737136840820312e+02
1.506584167480468750e+02 1.158093109130859375e+02
1.510537719726562500e+02 1.142442474365234375e+02
1.513872680664062500e+02 1.132260742187500000e+02
1.518168640136718750e+02 1.117668228149414062e+02
1.522857208251953125e+02 1.105844802856445312e+02
1.521970672607421875e+02 1.095376052856445312e+02
1.515788269042968750e+02 1.084135131835937500e+02
1.509118194580078125e+02 1.073731994628906250e+02
1.501680603027343750e+02 1.060445861816406250e+02
1.496389617919921875e+02 1.049096984863281250e+02
1.484902191162109375e+02 1.040060882568359375e+02
1.470675048828125000e+02 1.034841156005859375e+02
1.460989990234375000e+02 1.025130844116210938e+02
1.450008850097656250e+02 1.020764160156250000e+02
1.437836608886718750e+02 1.015202484130859375e+02
1.424178771972656250e+02 1.016199951171875000e+02
1.412879486083984375e+02 1.017542266845703125e+02
1.394604339599609375e+02 1.016695098876953125e+02
1.382364044189453125e+02 1.018070983886718750e+02
1.364455871582031250e+02 1.017996215820312500e+02
1.349005126953125000e+02 1.019151916503906250e+02
