9.965985870361328125e+01 9.646046447753906250e+01
9.736218261718750000e+01 9.739731597900390625e+01
9.532233428955078125e+01 9.890345001220703125e+01
9.336335754394531250e+01 1.006625671386718750e+02
9.158225250244140625e+01 1.027251892089843750e+02
9.033134460449218750e+01 1.049208450317382812e+02
8.935569763183593750e+01 1.071476898193359375e+02
8.858768463134765625e+01 1.095827941894531250e+02
8.820439910888671875e+01 1.118708648681640625e+02
8.838189697265625000e+01 1.141346130371093750e+02
8.893032836914062500e+01 1.163776626586914062e+02
8.947689819335937500e+01 1.188567352294921875e+02
9.033837890625000000e+01 1.213684997558593750e+02
9.122145843505859375e+01 1.237609405517578125e+02
9.230219268798828125e+01 1.263586044311523438e+02
9.368030548095703125e+01 1.286027832031250000e+02
9.520432281494140625e+01 1.307821350097656250e+02
9.685861206054687500e+01 1.327104187011718750e+02
9.878501129150390625e+01 1.342471008300781250e+02
1.011030120849609375e+02 1.353330993652343750e+02
1.033872985839843750e+02 1.363009948730468750e+02
1.055216064453125000e+02 1.369583740234375000e+02
1.079679718017578125e+02 1.371796722412109375e+02
1.102385864257812500e+02 1.372285766601562500e+02
1.125433959960937500e+02 1.368698272705078125e+02
1.148316574096679688e+02 1.362566528320312500e+02
1.169860534667968750e+02 1.353089294433593750e+02
1.188913574218750000e+02 1.338793640136718750e+02
1.208539733886718750e+02 1.322896728515625000e+02
1.227422027587890625e+02 1.301440429687500000e+02
1.246630249023437500e+02 1.279641265869140625e+02
1.260747451782226562e+02 1.258802185058593750e+02
1.271584854125976562e+02 1.237562561035156250e+02
1.276766662597656250e+02 1.216206512451171875e+02
1.275937805175781250e+02 1.194095306396484375e+02
1.271285247802734375e+02 1.171874389648437500e+02
1.264470291137695312e+02 1.148862838745117188e+02
1.255050506591796875e+02 1.126890411376953125e+02
1.243430480957031250e+02 1.104552001953125000e+02
1.229612579345703125e+02 1.083242492675781250e+02
1.214756393432617188e+02 1.061745147705078125e+02
1.200538330078125000e+02 1.041108627319335938e+02
1.181784591674804688e+02 1.025680236816406250e+02
1.159069824218750000e+02 1.011032867431640625e+02
1.136269073486328125e+02 9.953140258789062500e+01
1.113854980468750000e+02 9.810250091552734375e+01
1.090765686035156250e+02 9.695175933837890625e+01
1.066848983764648438e+02 9.622012329101562500e+01
1.043204193115234375e+02 9.591248321533203125e+01
1.019489593505859375e+02 9.600072479248046875e+01
