8.848765563964843750e+01 9.350044250488281250e+01
8.714216613769531250e+01 9.457351684570312500e+01
8.605657958984375000e+01 9.602513885498046875e+01
8.586059570312500000e+01 9.761141967773437500e+01
8.601891326904296875e+01 9.954498291015625000e+01
8.640365600585937500e+01 1.014781799316406250e+02
8.728161621093750000e+01 1.034396972656250000e+02
8.857048034667968750e+01 1.053911590576171875e+02
9.011540222167968750e+01 1.071620635986328125e+02
9.188098907470703125e+01 1.090862579345703125e+02
9.354050445556640625e+01 1.107707366943359375e+02
9.522785949707031250e+01 1.123308944702148438e+02
9.692988586425781250e+01 1.136284484863281250e+02
9.844250488281250000e+01 1.146663970947265625e+02
1.001432418823242188e+02 1.155097274780273438e+02
1.019859008789062500e+02 1.160012359619140625e+02
1.038531036376953125e+02 1.166143875122070312e+02
1.057102584838867188e+02 1.168253021240234375e+02
1.075134887695312500e+02 1.167887191772460938e+02
1.092614059448242188e+02 1.167267761230468750e+02
1.111706008911132812e+02 1.164681167602539062e+02
1.130148086547851562e+02 1.159298477172851562e+02
1.149006347656250000e+02 1.152214355468750000e+02
1.167474822998046875e+02 1.141205673217773438e+02
1.184056167602539062e+02 1.128765792846679688e+02
1.197793121337890625e+02 1.112797088623046875e+02
1.208904571533203125e+02 1.094595108032226562e+02
1.218311386108398438e+02 1.074851455688476562e+02
1.226078414916992188e+02 1.052350616455078125e+02
1.232837219238281250e+02 1.034024353027343750e+02
1.234445419311523438e+02 1.016442642211914062e+02
1.230420684814453125e+02 9.993220520019531250e+01
1.221111907958984375e+02 9.826032257080078125e+01
1.210018615722656250e+02 9.648834228515625000e+01
1.195917892456054688e+02 9.486235046386718750e+01
1.179307403564453125e+02 9.367354583740234375e+01
1.162354965209960938e+02 9.270879364013671875e+01
1.141797027587890625e+02 9.183769226074218750e+01
1.122516021728515625e+02 9.098637390136718750e+01
1.102803344726562500e+02 9.006610107421875000e+01
1.084842147827148438e+02 8.962060546875000000e+01
1.066580276489257812e+02 8.930291748046875000e+01
1.047746734619140625e+02 8.904856109619140625e+01
1.027105560302734375e+02 8.906584167480468750e+01
1.006852416992187500e+02 8.905038452148437500e+01
9.894264221191406250e+01 8.932173156738281250e+01
9.696899414062500000e+01 8.984710693359375000e+01
9.481770324707031250e+01 9.083724975585937500e+01
9.253445434570312500e+01 9.185151672363281250e+01
9.027668762207031250e+01 9.268252563476562500e+01
