1.095289688110351562e+02 7.783290100097656250e+01
1.070596618652343750e+02 7.725904083251953125e+01
1.049608917236328125e+02 7.751119232177734375e+01
1.028908233642578125e+02 7.852702331542968750e+01
1.008107528686523438e+02 8.014787292480468750e+01
9.878871154785156250e+01 8.164323425292968750e+01
9.715937805175781250e+01 8.363810729980468750e+01
9.570132446289062500e+01 8.584504699707031250e+01
9.439012145996093750e+01 8.810615539550781250e+01
9.331562042236328125e+01 9.032739257812500000e+01
9.267443847656250000e+01 9.239436340332031250e+01
9.270396423339843750e+01 9.463173675537109375e+01
9.295743560791015625e+01 9.708212280273437500e+01
9.329361724853515625e+01 9.954265594482421875e+01
9.375483703613281250e+01 1.023486175537109375e+02
9.424288940429687500e+01 1.050168685913085938e+02
9.483442687988281250e+01 1.077669525146484375e+02
9.548634338378906250e+01 1.104465255737304688e+02
9.605189514160156250e+01 1.128346862792968750e+02
9.707611083984375000e+01 1.149171600341796875e+02
9.875798034667968750e+01 1.166044540405273438e+02
1.008666687011718750e+02 1.181764526367187500e+02
1.031633605957031250e+02 1.194307632446289062e+02
1.056031646728515625e+02 1.206647491455078125e+02
1.081124038696289062e+02 1.210669403076171875e+02
1.106534881591796875e+02 1.209352264404296875e+02
1.133789520263671875e+02 1.205366821289062500e+02
1.160906066894531250e+02 1.200247344970703125e+02
1.186091384887695312e+02 1.192255172729492188e+02
1.208386077880859375e+02 1.178036575317382812e+02
1.230907516479492188e+02 1.165937881469726562e+02
1.250382537841796875e+02 1.150323410034179688e+02
1.266333847045898438e+02 1.131792831420898438e+02
1.277870941162109375e+02 1.110653152465820312e+02
1.287246398925781250e+02 1.089784851074218750e+02
1.291524200439453125e+02 1.065422668457031250e+02
1.293877258300781250e+02 1.041074066162109375e+02
1.295140686035156250e+02 1.013851470947265625e+02
1.297264404296875000e+02 9.860873413085937500e+01
1.296936035156250000e+02 9.634713745117187500e+01
1.290540771484375000e+02 9.395182800292968750e+01
1.285043792724609375e+02 9.152027893066406250e+01
1.277303924560546875e+02 8.924440765380859375e+01
1.264989166259765625e+02 8.723756408691406250e+01
1.248057403564453125e+02 8.531840515136718750e+01
1.228260192871093750e+02 8.346733093261718750e+01
1.206424407958984375e+02 8.179541778564453125e+01
1.181040802001953125e+02 8.048417663574218750e+01
1.154063262939453125e+02 7.957212066650390625e+01
1.123630981445312500e+02 7.873976135253906250e+01
