8.816384124755859375e+01 1.036814270019531250e+02
8.698274230957031250e+01 1.054117050170898438e+02
8.594430541992187500e+01 1.071200027465820312e+02
8.533229064941406250e+01 1.089023742675781250e+02
8.505520629882812500e+01 1.105054473876953125e+02
8.499788665771484375e+01 1.123525085449218750e+02
8.504789733886718750e+01 1.140351486206054688e+02
8.539385223388671875e+01 1.160532379150390625e+02
8.574612426757812500e+01 1.178240661621093750e+02
8.621449279785156250e+01 1.193929901123046875e+02
8.712707519531250000e+01 1.208343353271484375e+02
8.831332397460937500e+01 1.222851409912109375e+02
8.964914703369140625e+01 1.236653442382812500e+02
9.128250122070312500e+01 1.247721633911132812e+02
9.307274627685546875e+01 1.257822189331054688e+02
9.485961914062500000e+01 1.268792114257812500e+02
9.670513916015625000e+01 1.275497894287109375e+02
9.860928344726562500e+01 1.281231689453125000e+02
1.001789398193359375e+02 1.284094848632812500e+02
1.015630722045898438e+02 1.282566833496093750e+02
1.030218124389648438e+02 1.277383728027343750e+02
1.045274047851562500e+02 1.266967010498046875e+02
1.061791687011718750e+02 1.255009460449218750e+02
1.079438476562500000e+02 1.240166397094726562e+02
1.096004486083984375e+02 1.226748657226562500e+02
1.111283340454101562e+02 1.211766662597656250e+02
1.124604568481445312e+02 1.197117919921875000e+02
1.133670349121093750e+02 1.180516815185546875e+02
1.140443572998046875e+02 1.164401321411132812e+02
1.142814025878906250e+02 1.146544952392578125e+02
1.145333557128906250e+02 1.127600555419921875e+02
1.143352661132812500e+02 1.109930572509765625e+02
1.138938293457031250e+02 1.093141632080078125e+02
1.133200988769531250e+02 1.075215682983398438e+02
1.128284988403320312e+02 1.058277893066406250e+02
1.119157714843750000e+02 1.041034545898437500e+02
1.111675720214843750e+02 1.026131286621093750e+02
1.100966873168945312e+02 1.013185424804687500e+02
1.083789062500000000e+02 1.002233810424804688e+02
1.067162780761718750e+02 9.895193481445312500e+01
1.051430816650390625e+02 9.775555419921875000e+01
1.034295654296875000e+02 9.695733642578125000e+01
1.016683502197265625e+02 9.666430664062500000e+01
9.999027252197265625e+01 9.645587921142578125e+01
9.836579895019531250e+01 9.679021453857421875e+01
9.649124908447265625e+01 9.751252746582031250e+01
9.428753662109375000e+01 9.834004974365234375e+01
9.253667449951171875e+01 9.905987548828125000e+01
9.105902099609375000e+01 1.002913131713867188e+02
8.959956359863281250e+01 1.019208984375000000e+02
