1.043620300292968750e+02 1.052191696166992188e+02
1.031328430175781250e+02 1.058617401123046875e+02
1.022649078369140625e+02 1.065967559814453125e+02
1.015902252197265625e+02 1.075584793090820312e+02
1.013399505615234375e+02 1.086798553466796875e+02
1.014223175048828125e+02 1.099301757812500000e+02
1.015084762573242188e+02 1.114057159423828125e+02
1.017052230834960938e+02 1.126932067871093750e+02
1.022124938964843750e+02 1.138980712890625000e+02
1.029908294677734375e+02 1.147734146118164062e+02
1.039451904296875000e+02 1.157562255859375000e+02
1.051757354736328125e+02 1.165903320312500000e+02
1.061692886352539062e+02 1.176095581054687500e+02
1.071800384521484375e+02 1.185173873901367188e+02
1.082947158813476562e+02 1.191726608276367188e+02
1.096378250122070312e+02 1.198097610473632812e+02
1.108757171630859375e+02 1.204597549438476562e+02
1.118584136962890625e+02 1.209716796875000000e+02
1.130002441406250000e+02 1.211655731201171875e+02
1.141128234863281250e+02 1.211781311035156250e+02
1.152881774902343750e+02 1.211125717163085938e+02
1.166091918945312500e+02 1.208348236083984375e+02
1.179762039184570312e+02 1.203226165771484375e+02
1.192932205200195312e+02 1.197986297607421875e+02
1.205762939453125000e+02 1.190731964111328125e+02
1.216767883300781250e+02 1.183285980224609375e+02
1.225805892944335938e+02 1.172924804687500000e+02
1.234095916748046875e+02 1.161501159667968750e+02
1.241310806274414062e+02 1.150242691040039062e+02
1.245747222900390625e+02 1.138809356689453125e+02
1.247324752807617188e+02 1.128002166748046875e+02
1.245160522460937500e+02 1.114319610595703125e+02
1.241807861328125000e+02 1.102884979248046875e+02
1.237074050903320312e+02 1.090552978515625000e+02
1.231043548583984375e+02 1.079922485351562500e+02
1.224039230346679688e+02 1.068010177612304688e+02
1.215562438964843750e+02 1.058089904785156250e+02
1.207916030883789062e+02 1.046321105957031250e+02
1.198384933471679688e+02 1.036513519287109375e+02
1.189577484130859375e+02 1.030547027587890625e+02
1.177082977294921875e+02 1.028075256347656250e+02
1.162630310058593750e+02 1.024010391235351562e+02
1.148020172119140625e+02 1.021516876220703125e+02
1.134009323120117188e+02 1.015514984130859375e+02
1.124880523681640625e+02 1.013221359252929688e+02
1.115191040039062500e+02 1.014982681274414062e+02
1.104279556274414062e+02 1.022244567871093750e+02
1.091053237915039062e+02 1.032991409301757812e+02
1.074243850708007812e+02 1.040202865600585938e+02
1.056777038574218750e+02 1.045480499267578125e+02
