8.276316833496093750e+01 9.916077423095703125e+01
8.110794067382812500e+01 1.004641036987304688e+02
7.974513244628906250e+01 1.020000686645507812e+02
7.870402526855468750e+01 1.035138854980468750e+02
7.807998657226562500e+01 1.052247085571289062e+02
7.786363220214843750e+01 1.071082458496093750e+02
7.767347717285156250e+01 1.091112365722656250e+02
7.772203826904296875e+01 1.110201721191406250e+02
7.825130462646484375e+01 1.129472656250000000e+02
7.913660430908203125e+01 1.148044738769531250e+02
7.974797058105468750e+01 1.167337036132812500e+02
8.077172851562500000e+01 1.186052856445312500e+02
8.177908325195312500e+01 1.201028976440429688e+02
8.317996215820312500e+01 1.217335815429687500e+02
8.473292541503906250e+01 1.232186813354492188e+02
8.646600341796875000e+01 1.246143112182617188e+02
8.823568725585937500e+01 1.260394973754882812e+02
8.991311645507812500e+01 1.271156997680664062e+02
9.155165863037109375e+01 1.278701019287109375e+02
9.350233459472656250e+01 1.281898193359375000e+02
9.524705505371093750e+01 1.284707946777343750e+02
9.708833312988281250e+01 1.282893371582031250e+02
9.908077239990234375e+01 1.278433303833007812e+02
1.011496963500976562e+02 1.271011962890625000e+02
1.032422637939453125e+02 1.264405212402343750e+02
1.051348876953125000e+02 1.252183227539062500e+02
1.067829208374023438e+02 1.235812454223632812e+02
1.083079605102539062e+02 1.221368637084960938e+02
1.097495422363281250e+02 1.202825317382812500e+02
1.106706542968750000e+02 1.185620498657226562e+02
1.113647994995117188e+02 1.167409667968750000e+02
1.116557312011718750e+02 1.149063644409179688e+02
1.118615875244140625e+02 1.129502716064453125e+02
1.115630645751953125e+02 1.113402557373046875e+02
1.108836669921875000e+02 1.097395629882812500e+02
1.099623565673828125e+02 1.080514678955078125e+02
1.088758773803710938e+02 1.064860229492187500e+02
1.074368133544921875e+02 1.049455566406250000e+02
1.057586593627929688e+02 1.035023193359375000e+02
1.039023132324218750e+02 1.022330474853515625e+02
1.017238922119140625e+02 1.010077056884765625e+02
9.950691223144531250e+01 9.980203247070312500e+01
9.757559204101562500e+01 9.831950378417968750e+01
9.582727813720703125e+01 9.720954895019531250e+01
9.408708190917968750e+01 9.679469299316406250e+01
9.218344116210937500e+01 9.659110260009765625e+01
9.032334899902343750e+01 9.653051757812500000e+01
8.832516479492187500e+01 9.674882507324218750e+01
8.657011413574218750e+01 9.724000549316406250e+01
8.475599670410156250e+01 9.801535797119140625e+01
