1.133358383178710938e+02 1.371077117919921875e+02
1.123433990478515625e+02 1.386162719726562500e+02
1.120000152587890625e+02 1.402206878662109375e+02
1.118235473632812500e+02 1.425593261718750000e+02
1.119417800903320312e+02 1.448615112304687500e+02
1.122054214477539062e+02 1.473534240722656250e+02
1.127932434082031250e+02 1.492207489013671875e+02
1.135375366210937500e+02 1.511406860351562500e+02
1.148770523071289062e+02 1.531539154052734375e+02
1.163245849609375000e+02 1.547857055664062500e+02
1.179105529785156250e+02 1.565452575683593750e+02
1.198066253662109375e+02 1.582132873535156250e+02
1.218553390502929688e+02 1.596994934082031250e+02
1.235235748291015625e+02 1.611030578613281250e+02
1.252447204589843750e+02 1.618363494873046875e+02
1.274319458007812500e+02 1.622363281250000000e+02
1.296071472167968750e+02 1.625126953125000000e+02
1.321949768066406250e+02 1.625828247070312500e+02
1.342581024169921875e+02 1.623143310546875000e+02
1.363836059570312500e+02 1.622655639648437500e+02
1.381594390869140625e+02 1.622900390625000000e+02
1.400832214355468750e+02 1.619079437255859375e+02
1.415912780761718750e+02 1.607602844238281250e+02
1.434219970703125000e+02 1.593541870117187500e+02
1.449805450439453125e+02 1.576209411621093750e+02
1.466102752685546875e+02 1.554074707031250000e+02
1.477503509521484375e+02 1.534888153076171875e+02
1.487232208251953125e+02 1.511046600341796875e+02
1.491613616943359375e+02 1.487844390869140625e+02
1.496003723144531250e+02 1.465964355468750000e+02
1.492786254882812500e+02 1.444694213867187500e+02
1.488634643554687500e+02 1.426462097167968750e+02
1.482436065673828125e+02 1.402396850585937500e+02
1.474984741210937500e+02 1.385032653808593750e+02
1.460438842773437500e+02 1.365633544921875000e+02
1.444717102050781250e+02 1.349403076171875000e+02
1.429484558105468750e+02 1.336480712890625000e+02
1.410575256347656250e+02 1.323834228515625000e+02
1.390913391113281250e+02 1.314174652099609375e+02
1.368341674804687500e+02 1.306095581054687500e+02
1.346788330078125000e+02 1.301061706542968750e+02
1.324316864013671875e+02 1.300023498535156250e+02
1.301102600097656250e+02 1.300419311523437500e+02
1.282659301757812500e+02 1.302741699218750000e+02
1.260835113525390625e+02 1.305303955078125000e+02
1.238499603271484375e+02 1.311963043212890625e+02
1.218597183227539062e+02 1.322369384765625000e+02
1.191893768310546875e+02 1.332357177734375000e+02
1.170481719970703125e+02 1.345516204833984375e+02
1.150404129028320312e+02 1.358370666503906250e+02
