1.341883544921875000e+02 1.118461151123046875e+02
1.329498138427734375e+02 1.138322296142578125e+02
1.318261413574218750e+02 1.161009216308593750e+02
1.313483886718750000e+02 1.183531799316406250e+02
1.311424560546875000e+02 1.208285675048828125e+02
1.306813964843750000e+02 1.232449798583984375e+02
1.308829193115234375e+02 1.256629638671875000e+02
1.313392028808593750e+02 1.276065216064453125e+02
1.321734008789062500e+02 1.299448242187500000e+02
1.335108032226562500e+02 1.318122711181640625e+02
1.346730346679687500e+02 1.336772766113281250e+02
1.360981445312500000e+02 1.352972869873046875e+02
1.381054687500000000e+02 1.366690521240234375e+02
1.398336944580078125e+02 1.383301391601562500e+02
1.419360351562500000e+02 1.390592956542968750e+02
1.439521179199218750e+02 1.399101409912109375e+02
1.461060485839843750e+02 1.406450195312500000e+02
1.482350769042968750e+02 1.417129516601562500e+02
1.502884826660156250e+02 1.418090820312500000e+02
1.525097656250000000e+02 1.421074981689453125e+02
1.546124420166015625e+02 1.412317657470703125e+02
1.568881378173828125e+02 1.406336975097656250e+02
1.593804931640625000e+02 1.393908233642578125e+02
1.619086303710937500e+02 1.381690063476562500e+02
1.643321380615234375e+02 1.366765747070312500e+02
1.662071228027343750e+02 1.350809478759765625e+02
1.675492401123046875e+02 1.333457336425781250e+02
1.688616027832031250e+02 1.313307037353515625e+02
1.695871276855468750e+02 1.290410156250000000e+02
1.702527313232421875e+02 1.268177413940429688e+02
1.701247100830078125e+02 1.247657928466796875e+02
1.697382659912109375e+02 1.225269622802734375e+02
1.690684814453125000e+02 1.204104461669921875e+02
1.682794952392578125e+02 1.180667572021484375e+02
1.670018615722656250e+02 1.160221099853515625e+02
1.658624877929687500e+02 1.143548736572265625e+02
1.641771087646484375e+02 1.126411895751953125e+02
1.619943389892578125e+02 1.110096130371093750e+02
1.599353179931640625e+02 1.095976562500000000e+02
1.578284912109375000e+02 1.081470718383789062e+02
1.559835662841796875e+02 1.069169769287109375e+02
1.538015899658203125e+02 1.060504608154296875e+02
1.515686950683593750e+02 1.058746643066406250e+02
1.493019866943359375e+02 1.057108917236328125e+02
1.471743774414062500e+02 1.057989654541015625e+02
1.444862365722656250e+02 1.063103256225585938e+02
1.426293334960937500e+02 1.070772552490234375e+02
1.398274230957031250e+02 1.079684143066406250e+02
1.379728088378906250e+02 1.090718383789062500e+02
1.358237609863281250e+02 1.103918762207031250e+02
