1.051692504882812500e+02 1.045923919677734375e+02
1.045603332519531250e+02 1.042556381225585938e+02
1.037853851318359375e+02 1.040616455078125000e+02
1.032036895751953125e+02 1.039474868774414062e+02
1.027837982177734375e+02 1.040970611572265625e+02
1.020777282714843750e+02 1.044629058837890625e+02
1.016018218994140625e+02 1.048370208740234375e+02
1.009694519042968750e+02 1.054137268066406250e+02
1.002435226440429688e+02 1.060639266967773438e+02
9.983010864257812500e+01 1.065412902832031250e+02
9.975617218017578125e+01 1.069280166625976562e+02
9.961888885498046875e+01 1.075481491088867188e+02
9.930780029296875000e+01 1.081459960937500000e+02
9.923841857910156250e+01 1.087828674316406250e+02
9.892401123046875000e+01 1.095813903808593750e+02
9.879615783691406250e+01 1.102704849243164062e+02
9.884217071533203125e+01 1.108637771606445312e+02
9.903943634033203125e+01 1.114909133911132812e+02
9.925013732910156250e+01 1.123750000000000000e+02
9.959738159179687500e+01 1.131989440917968750e+02
1.001430358886718750e+02 1.141001281738281250e+02
1.006472625732421875e+02 1.150700683593750000e+02
1.012944107055664062e+02 1.159555282592773438e+02
1.019793090820312500e+02 1.166427612304687500e+02
1.023561553955078125e+02 1.170408706665039062e+02
1.031238403320312500e+02 1.173526687622070312e+02
1.038624649047851562e+02 1.176490631103515625e+02
1.045442733764648438e+02 1.176970672607421875e+02
1.052613067626953125e+02 1.176890258789062500e+02
1.063494491577148438e+02 1.173948440551757812e+02
1.074007263183593750e+02 1.170303802490234375e+02
1.083934936523437500e+02 1.167250137329101562e+02
1.091407775878906250e+02 1.165312042236328125e+02
1.097814788818359375e+02 1.162503967285156250e+02
1.104656295776367188e+02 1.158475418090820312e+02
1.108288040161132812e+02 1.152586975097656250e+02
1.111341476440429688e+02 1.147373046875000000e+02
1.113548736572265625e+02 1.140649261474609375e+02
1.114712677001953125e+02 1.134052963256835938e+02
1.117455291748046875e+02 1.126062927246093750e+02
1.117381134033203125e+02 1.118282623291015625e+02
1.116571197509765625e+02 1.110667724609375000e+02
1.114298477172851562e+02 1.102914657592773438e+02
1.109246139526367188e+02 1.095884552001953125e+02
1.103017425537109375e+02 1.087214508056640625e+02
1.095126342773437500e+02 1.078630294799804688e+02
1.086640853881835938e+02 1.072053833007812500e+02
1.075221405029296875e+02 1.064762420654296875e+02
1.066492919921875000e+02 1.055747222900390625e+02
1.058943405151367188e+02 1.049469604492187500e+02
