1.687059936523437500e+02 1.191593780517578125e+02
1.670676727294921875e+02 1.208637466430664062e+02
1.661059112548828125e+02 1.225585327148437500e+02
1.653155517578125000e+02 1.241769104003906250e+02
1.648829650878906250e+02 1.262710800170898438e+02
1.647088317871093750e+02 1.281891479492187500e+02
1.651266479492187500e+02 1.299818115234375000e+02
1.657897644042968750e+02 1.323838195800781250e+02
1.661607513427734375e+02 1.339589538574218750e+02
1.668820343017578125e+02 1.358062744140625000e+02
1.677345581054687500e+02 1.372839813232421875e+02
1.690285949707031250e+02 1.385569000244140625e+02
1.705298004150390625e+02 1.398353271484375000e+02
1.721459960937500000e+02 1.407204284667968750e+02
1.740800018310546875e+02 1.416806640625000000e+02
1.756682586669921875e+02 1.422216339111328125e+02
1.776637268066406250e+02 1.430169067382812500e+02
1.794893035888671875e+02 1.433473510742187500e+02
1.810965576171875000e+02 1.434912872314453125e+02
1.831033325195312500e+02 1.432172546386718750e+02
1.846862945556640625e+02 1.431368713378906250e+02
1.866070861816406250e+02 1.425354309082031250e+02
1.883553161621093750e+02 1.416083374023437500e+02
1.901140899658203125e+02 1.407894897460937500e+02
1.917831115722656250e+02 1.397254638671875000e+02
1.932138977050781250e+02 1.386420593261718750e+02
1.945484466552734375e+02 1.371056213378906250e+02
1.954962463378906250e+02 1.353447723388671875e+02
1.963216857910156250e+02 1.334343872070312500e+02
1.970905914306640625e+02 1.315629272460937500e+02
1.973446197509765625e+02 1.298584289550781250e+02
1.969968414306640625e+02 1.280197448730468750e+02
1.963729248046875000e+02 1.260048217773437500e+02
1.957027282714843750e+02 1.242785644531250000e+02
1.946832885742187500e+02 1.224586410522460938e+02
1.933262634277343750e+02 1.207184600830078125e+02
1.917858276367187500e+02 1.194646148681640625e+02
1.902213897705078125e+02 1.178477478027343750e+02
1.888277740478515625e+02 1.167781295776367188e+02
1.870433197021484375e+02 1.162518310546875000e+02
1.852983245849609375e+02 1.151888961791992188e+02
1.839124450683593750e+02 1.143599090576171875e+02
1.828842163085937500e+02 1.142213363647460938e+02
1.813412322998046875e+02 1.141432495117187500e+02
1.793323364257812500e+02 1.143051681518554688e+02
1.777005004882812500e+02 1.147051162719726562e+02
1.757014923095703125e+02 1.152020339965820312e+02
1.735992126464843750e+02 1.157847213745117188e+02
1.718318023681640625e+02 1.164427795410156250e+02
1.701801147460937500e+02 1.173724517822265625e+02
