9.505960083007812500e+01 8.515976715087890625e+01
9.280520629882812500e+01 8.526512908935546875e+01
9.087182617187500000e+01 8.574827575683593750e+01
8.880284881591796875e+01 8.687739562988281250e+01
8.711608123779296875e+01 8.865862274169921875e+01
8.544834136962890625e+01 9.099938964843750000e+01
8.380574035644531250e+01 9.336720275878906250e+01
8.257196807861328125e+01 9.592936706542968750e+01
8.170254516601562500e+01 9.867260742187500000e+01
8.072567749023437500e+01 1.010732345581054688e+02
8.019756317138671875e+01 1.034844055175781250e+02
7.991342163085937500e+01 1.058449859619140625e+02
7.979251098632812500e+01 1.080679321289062500e+02
7.987982177734375000e+01 1.102465972900390625e+02
8.013630676269531250e+01 1.124202270507812500e+02
8.036174774169921875e+01 1.142891082763671875e+02
8.100682067871093750e+01 1.160816955566406250e+02
8.220004272460937500e+01 1.178707046508789062e+02
8.359946441650390625e+01 1.196148529052734375e+02
8.552976226806640625e+01 1.213810272216796875e+02
8.738140869140625000e+01 1.230265426635742188e+02
8.939452362060546875e+01 1.245257568359375000e+02
9.146621704101562500e+01 1.254314575195312500e+02
9.367723083496093750e+01 1.259178619384765625e+02
9.614432525634765625e+01 1.262714843750000000e+02
9.862101745605468750e+01 1.262857360839843750e+02
1.011382751464843750e+02 1.261799316406250000e+02
1.031941452026367188e+02 1.257712936401367188e+02
1.053792037963867188e+02 1.250848617553710938e+02
1.072323455810546875e+02 1.239316864013671875e+02
1.090679321289062500e+02 1.223156738281250000e+02
1.108983917236328125e+02 1.203098754882812500e+02
1.128570251464843750e+02 1.182310714721679688e+02
1.143159027099609375e+02 1.163120117187500000e+02
1.156768035888671875e+02 1.143979644775390625e+02
1.164647674560546875e+02 1.125382537841796875e+02
1.165011215209960938e+02 1.105106277465820312e+02
1.163366470336914062e+02 1.085263977050781250e+02
1.157105712890625000e+02 1.064452514648437500e+02
1.149001464843750000e+02 1.043917236328125000e+02
1.135019683837890625e+02 1.024613800048828125e+02
1.118870849609375000e+02 1.004478988647460938e+02
1.103679351806640625e+02 9.828469848632812500e+01
1.088487091064453125e+02 9.607941436767578125e+01
1.068963775634765625e+02 9.413680267333984375e+01
1.049134597778320312e+02 9.203136444091796875e+01
1.029966201782226562e+02 8.980796051025390625e+01
1.011480712890625000e+02 8.798599243164062500e+01
9.925480651855468750e+01 8.636755371093750000e+01
9.727697753906250000e+01 8.540750122070312500e+01
