9.470611572265625000e+01 8.745053100585937500e+01
9.246221160888671875e+01 8.898046875000000000e+01
9.035092926025390625e+01 9.056929016113281250e+01
8.890176391601562500e+01 9.248655700683593750e+01
8.814891052246093750e+01 9.473108673095703125e+01
8.789820098876953125e+01 9.738229370117187500e+01
8.749174499511718750e+01 1.002985305786132812e+02
8.729763031005859375e+01 1.030029983520507812e+02
8.766383361816406250e+01 1.057600326538085938e+02
8.835238647460937500e+01 1.085292282104492188e+02
8.875982666015625000e+01 1.111035919189453125e+02
8.956232452392578125e+01 1.133717422485351562e+02
9.109043884277343750e+01 1.154170150756835938e+02
9.295043182373046875e+01 1.176799163818359375e+02
9.497082519531250000e+01 1.199041748046875000e+02
9.726190185546875000e+01 1.217961044311523438e+02
9.962813568115234375e+01 1.231015014648437500e+02
1.020998229980468750e+02 1.241495895385742188e+02
1.046375885009765625e+02 1.254308700561523438e+02
1.068200378417968750e+02 1.263426208496093750e+02
1.088289184570312500e+02 1.265447998046875000e+02
1.110763244628906250e+02 1.262183074951171875e+02
1.135378494262695312e+02 1.253525543212890625e+02
1.162000122070312500e+02 1.240790481567382812e+02
1.186774444580078125e+02 1.232991638183593750e+02
1.209408111572265625e+02 1.220548019409179688e+02
1.230557250976562500e+02 1.204300689697265625e+02
1.249831161499023438e+02 1.183515930175781250e+02
1.267891387939453125e+02 1.161942367553710938e+02
1.284225463867187500e+02 1.139662780761718750e+02
1.297903289794921875e+02 1.117266616821289062e+02
1.303821411132812500e+02 1.094444580078125000e+02
1.306403045654296875e+02 1.069829711914062500e+02
1.305961761474609375e+02 1.046250000000000000e+02
1.303075408935546875e+02 1.021957244873046875e+02
1.294484252929687500e+02 9.979559326171875000e+01
1.282628326416015625e+02 9.752168273925781250e+01
1.265843429565429688e+02 9.541974639892578125e+01
1.245564117431640625e+02 9.333925628662109375e+01
1.224462127685546875e+02 9.163365173339843750e+01
1.200162658691406250e+02 9.024334716796875000e+01
1.174405975341796875e+02 8.887851715087890625e+01
1.148618774414062500e+02 8.785045623779296875e+01
1.121455307006835938e+02 8.682770538330078125e+01
1.095217132568359375e+02 8.605165863037109375e+01
1.069246978759765625e+02 8.544206237792968750e+01
1.044752502441406250e+02 8.515364837646484375e+01
1.021052856445312500e+02 8.531822204589843750e+01
9.953315734863281250e+01 8.568494415283203125e+01
9.705477905273437500e+01 8.645068359375000000e+01
