9.926538085937500000e+01 9.122236633300781250e+01
9.813449859619140625e+01 9.246394348144531250e+01
9.741998291015625000e+01 9.390993499755859375e+01
9.675428771972656250e+01 9.565287780761718750e+01
9.617929077148437500e+01 9.725881958007812500e+01
9.586595153808593750e+01 9.904498291015625000e+01
9.593952178955078125e+01 1.007558135986328125e+02
9.604216003417968750e+01 1.024502410888671875e+02
9.670117950439453125e+01 1.040913391113281250e+02
9.733575439453125000e+01 1.060725402832031250e+02
9.828599548339843750e+01 1.077191162109375000e+02
9.972052764892578125e+01 1.095463409423828125e+02
1.009951171875000000e+02 1.111605529785156250e+02
1.024369354248046875e+02 1.125727996826171875e+02
1.042519073486328125e+02 1.140038986206054688e+02
1.056396484375000000e+02 1.152337265014648438e+02
1.068855133056640625e+02 1.160205993652343750e+02
1.082537689208984375e+02 1.160946960449218750e+02
1.096950378417968750e+02 1.159170837402343750e+02
1.114263610839843750e+02 1.154071044921875000e+02
1.134614486694335938e+02 1.149185638427734375e+02
1.154561157226562500e+02 1.142658004760742188e+02
1.172491378784179688e+02 1.136566696166992188e+02
1.192174072265625000e+02 1.126701126098632812e+02
1.210400848388671875e+02 1.115582046508789062e+02
1.229792175292968750e+02 1.105284729003906250e+02
1.244616546630859375e+02 1.091101226806640625e+02
1.255267257690429688e+02 1.075717468261718750e+02
1.262348861694335938e+02 1.061409378051757812e+02
1.264293212890625000e+02 1.043816070556640625e+02
1.263865203857421875e+02 1.025696945190429688e+02
1.264718017578125000e+02 1.006199722290039062e+02
1.264544830322265625e+02 9.844884490966796875e+01
1.263006973266601562e+02 9.654606628417968750e+01
1.259981384277343750e+02 9.469648742675781250e+01
1.251318054199218750e+02 9.312434387207031250e+01
1.237464141845703125e+02 9.180327606201171875e+01
1.219202194213867188e+02 9.049082946777343750e+01
1.203134078979492188e+02 8.928894042968750000e+01
1.185171813964843750e+02 8.812814331054687500e+01
1.168340454101562500e+02 8.694622802734375000e+01
1.151212310791015625e+02 8.596759033203125000e+01
1.137388000488281250e+02 8.568374633789062500e+01
1.123168334960937500e+02 8.562044525146484375e+01
1.107659301757812500e+02 8.616571044921875000e+01
1.090308532714843750e+02 8.674360656738281250e+01
1.070167083740234375e+02 8.749278259277343750e+01
1.049348678588867188e+02 8.839727783203125000e+01
1.029235839843750000e+02 8.951965332031250000e+01
1.009617691040039062e+02 9.035671997070312500e+01
