1.462605895996093750e+02 1.228605804443359375e+02
1.448439178466796875e+02 1.241704330444335938e+02
1.437572631835937500e+02 1.254760284423828125e+02
1.425870819091796875e+02 1.268541641235351562e+02
1.419216308593750000e+02 1.283536529541015625e+02
1.413577117919921875e+02 1.300053863525390625e+02
1.409763488769531250e+02 1.316837005615234375e+02
1.406811981201171875e+02 1.335043029785156250e+02
1.404895019531250000e+02 1.352347412109375000e+02
1.407519226074218750e+02 1.364950408935546875e+02
1.412917480468750000e+02 1.381474456787109375e+02
1.419216613769531250e+02 1.398489227294921875e+02
1.424346313476562500e+02 1.413610382080078125e+02
1.434006347656250000e+02 1.426974945068359375e+02
1.443293609619140625e+02 1.437201080322265625e+02
1.457591552734375000e+02 1.446568908691406250e+02
1.467432250976562500e+02 1.458498229980468750e+02
1.481711730957031250e+02 1.464901733398437500e+02
1.497360229492187500e+02 1.468156127929687500e+02
1.513484802246093750e+02 1.471286163330078125e+02
1.532055969238281250e+02 1.475317687988281250e+02
1.548460388183593750e+02 1.477046813964843750e+02
1.562541503906250000e+02 1.472596435546875000e+02
1.578611450195312500e+02 1.465606384277343750e+02
1.595458679199218750e+02 1.460783081054687500e+02
1.610942077636718750e+02 1.451964569091796875e+02
1.623632659912109375e+02 1.442448120117187500e+02
1.640913848876953125e+02 1.427681274414062500e+02
1.654960784912109375e+02 1.414863739013671875e+02
1.664300537109375000e+02 1.401831207275390625e+02
1.672519073486328125e+02 1.386280364990234375e+02
1.676622619628906250e+02 1.372806091308593750e+02
1.683428039550781250e+02 1.354222412109375000e+02
1.682600402832031250e+02 1.337598876953125000e+02
1.678727569580078125e+02 1.322423095703125000e+02
1.671910247802734375e+02 1.305139770507812500e+02
1.664696044921875000e+02 1.288416137695312500e+02
1.660895690917968750e+02 1.271549606323242188e+02
1.651614532470703125e+02 1.261886291503906250e+02
1.640152130126953125e+02 1.254680023193359375e+02
1.626900939941406250e+02 1.246896286010742188e+02
1.610921020507812500e+02 1.239649505615234375e+02
1.593152465820312500e+02 1.232802276611328125e+02
1.578090820312500000e+02 1.225697479248046875e+02
1.560940093994140625e+02 1.217300109863281250e+02
1.541537628173828125e+02 1.212174377441406250e+02
1.526595611572265625e+02 1.209048919677734375e+02
1.511437377929687500e+02 1.211477966308593750e+02
1.494704284667968750e+02 1.214942092895507812e+02
1.477819213867187500e+02 1.219945297241210938e+02
