7.201591491699218750e+01 1.449390563964843750e+02
6.995680236816406250e+01 1.460639801025390625e+02
6.777777862548828125e+01 1.473965759277343750e+02
6.545787811279296875e+01 1.489954833984375000e+02
6.405187225341796875e+01 1.508989868164062500e+02
6.255712127685546875e+01 1.528815612792968750e+02
6.117328262329101562e+01 1.550914306640625000e+02
6.038360977172851562e+01 1.574051513671875000e+02
5.966092681884765625e+01 1.598237609863281250e+02
5.944905090332031250e+01 1.623540649414062500e+02
5.946684646606445312e+01 1.649395141601562500e+02
5.947719573974609375e+01 1.671879730224609375e+02
6.038601684570312500e+01 1.695606994628906250e+02
6.116902923583984375e+01 1.718341979980468750e+02
6.237331390380859375e+01 1.738698425292968750e+02
6.371686172485351562e+01 1.760431518554687500e+02
6.523403167724609375e+01 1.775537414550781250e+02
6.709651947021484375e+01 1.791091156005859375e+02
6.917200469970703125e+01 1.803546142578125000e+02
7.128576660156250000e+01 1.818769531250000000e+02
7.322799682617187500e+01 1.826322021484375000e+02
7.536986541748046875e+01 1.832528839111328125e+02
7.749819946289062500e+01 1.835366516113281250e+02
7.982334136962890625e+01 1.831820678710937500e+02
8.221625518798828125e+01 1.825603942871093750e+02
8.443466186523437500e+01 1.819838562011718750e+02
8.663961791992187500e+01 1.806411437988281250e+02
8.897920227050781250e+01 1.792599029541015625e+02
9.118584442138671875e+01 1.779165344238281250e+02
9.282037353515625000e+01 1.762058410644531250e+02
9.440634155273437500e+01 1.744918212890625000e+02
9.558696746826171875e+01 1.723227539062500000e+02
9.686062622070312500e+01 1.699804534912109375e+02
9.757019042968750000e+01 1.676013793945312500e+02
9.774643707275390625e+01 1.651854248046875000e+02
9.811372375488281250e+01 1.625406494140625000e+02
9.774638366699218750e+01 1.600350646972656250e+02
9.718911743164062500e+01 1.576705017089843750e+02
9.607794189453125000e+01 1.551635894775390625e+02
9.463777160644531250e+01 1.529836730957031250e+02
9.319190979003906250e+01 1.512216796875000000e+02
9.156916046142578125e+01 1.490867156982421875e+02
8.978575134277343750e+01 1.474190063476562500e+02
8.785557556152343750e+01 1.462795410156250000e+02
8.580504608154296875e+01 1.453578796386718750e+02
8.357705688476562500e+01 1.447167358398437500e+02
8.119995117187500000e+01 1.440720977783203125e+02
7.891873931884765625e+01 1.439877014160156250e+02
7.675856781005859375e+01 1.441163330078125000e+02
7.443412780761718750e+01 1.444445800781250000e+02
