4.479644775390625000e+01 1.471821899414062500e+02
4.433252716064453125e+01 1.489061889648437500e+02
4.425723648071289062e+01 1.505890655517578125e+02
4.437001037597656250e+01 1.521871032714843750e+02
4.478366088867187500e+01 1.538661804199218750e+02
4.519985198974609375e+01 1.551716918945312500e+02
4.575054931640625000e+01 1.567843627929687500e+02
4.682258605957031250e+01 1.580970458984375000e+02
4.794588470458984375e+01 1.591886596679687500e+02
4.894799804687500000e+01 1.603240051269531250e+02
5.044054031372070312e+01 1.612453308105468750e+02
5.178096008300781250e+01 1.621381530761718750e+02
5.335552597045898438e+01 1.626680908203125000e+02
5.510143661499023438e+01 1.631726379394531250e+02
5.648680877685546875e+01 1.635604095458984375e+02
5.792749023437500000e+01 1.635156860351562500e+02
5.963912200927734375e+01 1.638067932128906250e+02
6.087281036376953125e+01 1.633865203857421875e+02
6.234732055664062500e+01 1.628394775390625000e+02
6.374824905395507812e+01 1.621132202148437500e+02
6.540720367431640625e+01 1.611256103515625000e+02
6.662036132812500000e+01 1.603272399902343750e+02
6.809085083007812500e+01 1.591143646240234375e+02
6.902560424804687500e+01 1.578821716308593750e+02
6.990357208251953125e+01 1.561856842041015625e+02
7.078713989257812500e+01 1.546000976562500000e+02
7.129249572753906250e+01 1.526624908447265625e+02
7.192642211914062500e+01 1.509342346191406250e+02
7.243060302734375000e+01 1.498320465087890625e+02
7.220285034179687500e+01 1.481823883056640625e+02
7.179832458496093750e+01 1.465493011474609375e+02
7.126490783691406250e+01 1.449784851074218750e+02
7.037948608398437500e+01 1.435561370849609375e+02
6.938291931152343750e+01 1.428233032226562500e+02
6.789915466308593750e+01 1.420480346679687500e+02
6.635624694824218750e+01 1.413341827392578125e+02
6.480496978759765625e+01 1.411000976562500000e+02
6.304516220092773438e+01 1.405987854003906250e+02
6.111663818359375000e+01 1.402866821289062500e+02
5.928607177734375000e+01 1.400449523925781250e+02
5.733212661743164062e+01 1.400207061767578125e+02
5.553435897827148438e+01 1.399778900146484375e+02
5.430701828002929688e+01 1.398459472656250000e+02
5.293461990356445312e+01 1.399330749511718750e+02
5.109313964843750000e+01 1.404989929199218750e+02
4.980310058593750000e+01 1.410681152343750000e+02
4.829022979736328125e+01 1.419552917480468750e+02
4.733462142944335938e+01 1.430426940917968750e+02
4.625973892211914062e+01 1.442881774902343750e+02
4.534959411621093750e+01 1.455259094238281250e+02
