5.811788558959960938e+01 8.633644104003906250e+01
5.697444915771484375e+01 8.700402069091796875e+01
5.580005264282226562e+01 8.790766143798828125e+01
5.491373443603515625e+01 8.887995910644531250e+01
5.365159606933593750e+01 9.056321716308593750e+01
5.293127822875976562e+01 9.164822387695312500e+01
5.203205871582031250e+01 9.388230895996093750e+01
5.140581512451171875e+01 9.550901031494140625e+01
5.104890823364257812e+01 9.700565338134765625e+01
5.081389236450195312e+01 9.835865783691406250e+01
5.090919876098632812e+01 9.973574829101562500e+01
5.071842956542968750e+01 1.006432418823242188e+02
5.093760681152343750e+01 1.017082519531250000e+02
5.138944625854492188e+01 1.028444061279296875e+02
5.183952331542968750e+01 1.034408416748046875e+02
5.293878936767578125e+01 1.043142700195312500e+02
5.376930999755859375e+01 1.051541900634765625e+02
5.547357177734375000e+01 1.056016998291015625e+02
5.703390502929687500e+01 1.059784240722656250e+02
5.877859497070312500e+01 1.066294097900390625e+02
6.049245452880859375e+01 1.072190856933593750e+02
6.214099884033203125e+01 1.074827804565429688e+02
6.375118255615234375e+01 1.078400268554687500e+02
6.537454223632812500e+01 1.074233856201171875e+02
6.658363342285156250e+01 1.073357086181640625e+02
6.776515197753906250e+01 1.065661849975585938e+02
6.916297149658203125e+01 1.060910491943359375e+02
7.037641143798828125e+01 1.052586822509765625e+02
7.111273956298828125e+01 1.041389007568359375e+02
7.203128814697265625e+01 1.033577575683593750e+02
7.265425109863281250e+01 1.022222442626953125e+02
7.288761901855468750e+01 1.005785522460937500e+02
7.283263397216796875e+01 9.928475952148437500e+01
7.289988708496093750e+01 9.773931884765625000e+01
7.293794250488281250e+01 9.607250976562500000e+01
7.312636566162109375e+01 9.437351989746093750e+01
7.284208679199218750e+01 9.268988037109375000e+01
7.258621978759765625e+01 9.147627258300781250e+01
7.194126129150390625e+01 9.006584167480468750e+01
7.118840789794921875e+01 8.873559570312500000e+01
7.037994384765625000e+01 8.766918182373046875e+01
6.991462707519531250e+01 8.687254333496093750e+01
6.844744110107421875e+01 8.625450134277343750e+01
6.703260803222656250e+01 8.561690521240234375e+01
6.593091583251953125e+01 8.547674560546875000e+01
6.461933898925781250e+01 8.511688232421875000e+01
6.340080261230468750e+01 8.527746582031250000e+01
6.220399475097656250e+01 8.540116882324218750e+01
6.087782287597656250e+01 8.539491271972656250e+01
5.948678207397460938e+01 8.591685485839843750e+01
