9.786798858642578125e+01 8.238852691650390625e+01
9.682965087890625000e+01 8.272781372070312500e+01
9.568666076660156250e+01 8.330225372314453125e+01
9.464536285400390625e+01 8.404235839843750000e+01
9.356622314453125000e+01 8.494228363037109375e+01
9.244695281982421875e+01 8.587731170654296875e+01
9.134326934814453125e+01 8.694416809082031250e+01
9.038995361328125000e+01 8.809287261962890625e+01
8.962124633789062500e+01 8.939199829101562500e+01
8.914328765869140625e+01 9.075619506835937500e+01
8.879877471923828125e+01 9.210198974609375000e+01
8.865585327148437500e+01 9.357498168945312500e+01
8.889128112792968750e+01 9.501042938232421875e+01
8.894061279296875000e+01 9.643302917480468750e+01
8.940757751464843750e+01 9.788807678222656250e+01
8.988982391357421875e+01 9.918131256103515625e+01
9.025835418701171875e+01 1.005931091308593750e+02
9.082870483398437500e+01 1.017868881225585938e+02
9.160716247558593750e+01 1.029394226074218750e+02
9.248301696777343750e+01 1.038869476318359375e+02
9.375881958007812500e+01 1.047158813476562500e+02
9.505496215820312500e+01 1.052024078369140625e+02
9.654711151123046875e+01 1.056434020996093750e+02
9.821276855468750000e+01 1.058462371826171875e+02
9.970173645019531250e+01 1.059872817993164062e+02
1.013633804321289062e+02 1.059024658203125000e+02
1.030928268432617188e+02 1.057334594726562500e+02
1.047124481201171875e+02 1.055855331420898438e+02
1.060221099853515625e+02 1.052635803222656250e+02
1.071139678955078125e+02 1.046638641357421875e+02
1.081791915893554688e+02 1.039378738403320312e+02
1.091188964843750000e+02 1.028218383789062500e+02
1.100296478271484375e+02 1.014482269287109375e+02
1.108210372924804688e+02 1.002135925292968750e+02
1.113927307128906250e+02 9.907055664062500000e+01
1.116380462646484375e+02 9.769602203369140625e+01
1.115593338012695312e+02 9.642041015625000000e+01
1.114435272216796875e+02 9.503025817871093750e+01
1.111411666870117188e+02 9.369345855712890625e+01
1.106212768554687500e+02 9.249147033691406250e+01
1.099443283081054688e+02 9.124647521972656250e+01
1.091194152832031250e+02 9.011043548583984375e+01
1.083352279663085938e+02 8.894737243652343750e+01
1.073064727783203125e+02 8.790634155273437500e+01
1.059611892700195312e+02 8.698211669921875000e+01
1.046528625488281250e+02 8.586598968505859375e+01
1.031179962158203125e+02 8.478765106201171875e+01
1.015904083251953125e+02 8.377671813964843750e+01
1.002244491577148438e+02 8.293281555175781250e+01
9.891932678222656250e+01 8.247639465332031250e+01
