9.839641571044921875e+01 9.668756866455078125e+01
9.763558959960937500e+01 9.801834869384765625e+01
9.705244445800781250e+01 9.987825012207031250e+01
9.688302612304687500e+01 1.016486740112304688e+02
9.673719024658203125e+01 1.035359573364257812e+02
9.704071044921875000e+01 1.050996551513671875e+02
9.754706573486328125e+01 1.067752761840820312e+02
9.866394042968750000e+01 1.083377075195312500e+02
9.989527130126953125e+01 1.100868835449218750e+02
1.011298980712890625e+02 1.116375579833984375e+02
1.021881866455078125e+02 1.131546783447265625e+02
1.040240249633789062e+02 1.141962661743164062e+02
1.056782836914062500e+02 1.148940277099609375e+02
1.074378967285156250e+02 1.158517227172851562e+02
1.088679809570312500e+02 1.162923202514648438e+02
1.105713500976562500e+02 1.165162811279296875e+02
1.120733032226562500e+02 1.166632843017578125e+02
1.134802627563476562e+02 1.166208953857421875e+02
1.151438751220703125e+02 1.165548400878906250e+02
1.166127853393554688e+02 1.162085800170898438e+02
1.182274703979492188e+02 1.153975830078125000e+02
1.201535568237304688e+02 1.147051010131835938e+02
1.219921875000000000e+02 1.137322616577148438e+02
1.239528198242187500e+02 1.128194885253906250e+02
1.259102706909179688e+02 1.116267547607421875e+02
1.273422927856445312e+02 1.101144866943359375e+02
1.287745513916015625e+02 1.085893402099609375e+02
1.301240997314453125e+02 1.069950942993164062e+02
1.311818542480468750e+02 1.054758300781250000e+02
1.314899902343750000e+02 1.041258392333984375e+02
1.313379211425781250e+02 1.027646560668945312e+02
1.301816101074218750e+02 1.014479827880859375e+02
1.287858428955078125e+02 9.987342834472656250e+01
1.272952499389648438e+02 9.856057739257812500e+01
1.256480941772460938e+02 9.723785400390625000e+01
1.238852310180664062e+02 9.618460845947265625e+01
1.220217819213867188e+02 9.498821258544921875e+01
1.201985473632812500e+02 9.388728332519531250e+01
1.186041183471679688e+02 9.272977447509765625e+01
1.171490631103515625e+02 9.213883209228515625e+01
1.154109039306640625e+02 9.182788085937500000e+01
1.138185119628906250e+02 9.150903320312500000e+01
1.122781982421875000e+02 9.132747650146484375e+01
1.105900878906250000e+02 9.155249786376953125e+01
1.087884521484375000e+02 9.208683013916015625e+01
1.067447280883789062e+02 9.260592651367187500e+01
1.046584243774414062e+02 9.299196624755859375e+01
1.028699493408203125e+02 9.346179962158203125e+01
1.011701812744140625e+02 9.433047485351562500e+01
9.954700469970703125e+01 9.542527770996093750e+01
