2.602198791503906250e+01 8.369284057617187500e+01
2.468264007568359375e+01 8.418895721435546875e+01
2.401002693176269531e+01 8.566893005371093750e+01
2.297618484497070312e+01 8.666285705566406250e+01
2.246448326110839844e+01 8.820168304443359375e+01
2.225968933105468750e+01 8.981626129150390625e+01
2.165830612182617188e+01 9.180905151367187500e+01
2.168193054199218750e+01 9.335409545898437500e+01
2.189288711547851562e+01 9.496990966796875000e+01
2.173496627807617188e+01 9.667800903320312500e+01
2.252013015747070312e+01 9.835238647460937500e+01
2.338670539855957031e+01 1.003227005004882812e+02
2.467949485778808594e+01 1.017455291748046875e+02
2.509681701660156250e+01 1.035045013427734375e+02
2.546530914306640625e+01 1.043144607543945312e+02
2.622440910339355469e+01 1.052529449462890625e+02
2.732125663757324219e+01 1.058615722656250000e+02
2.833706665039062500e+01 1.055061950683593750e+02
2.947852134704589844e+01 1.056935501098632812e+02
3.106159400939941406e+01 1.056761474609375000e+02
3.283802795410156250e+01 1.054953536987304688e+02
3.507463836669921875e+01 1.047244491577148438e+02
3.686130142211914062e+01 1.046969604492187500e+02
3.874580764770507812e+01 1.043003845214843750e+02
3.999737167358398438e+01 1.033592376708984375e+02
4.097976684570312500e+01 1.028105621337890625e+02
4.213188552856445312e+01 1.014561767578125000e+02
4.363711547851562500e+01 1.003352508544921875e+02
4.450771331787109375e+01 9.931773376464843750e+01
4.573652648925781250e+01 9.818423461914062500e+01
4.624306488037109375e+01 9.667501831054687500e+01
4.687903594970703125e+01 9.539849853515625000e+01
4.673870849609375000e+01 9.374559020996093750e+01
4.684608459472656250e+01 9.234374237060546875e+01
4.609900665283203125e+01 9.106565856933593750e+01
4.508629608154296875e+01 8.950129699707031250e+01
4.390864944458007812e+01 8.799143981933593750e+01
4.302570343017578125e+01 8.657481384277343750e+01
4.181923675537109375e+01 8.620162963867187500e+01
4.071649169921875000e+01 8.498003387451171875e+01
3.915820312500000000e+01 8.446349334716796875e+01
3.784860992431640625e+01 8.380762481689453125e+01
3.633883666992187500e+01 8.271968078613281250e+01
3.537623214721679688e+01 8.208345794677734375e+01
3.421752166748046875e+01 8.131592559814453125e+01
3.312509155273437500e+01 8.090393066406250000e+01
3.188215255737304688e+01 8.102307128906250000e+01
3.062804412841796875e+01 8.119927978515625000e+01
2.909591674804687500e+01 8.184017181396484375e+01
2.743091964721679688e+01 8.266510009765625000e+01
