4.554418563842773438e+01 1.263455429077148438e+02
4.465368652343750000e+01 1.272656402587890625e+02
4.470162582397460938e+01 1.282540435791015625e+02
4.453774261474609375e+01 1.295259704589843750e+02
4.451022338867187500e+01 1.310615539550781250e+02
4.419210052490234375e+01 1.323934631347656250e+02
4.495043563842773438e+01 1.335798950195312500e+02
4.555767059326171875e+01 1.348399353027343750e+02
4.605789947509765625e+01 1.360323181152343750e+02
4.690833663940429688e+01 1.370248718261718750e+02
4.792307281494140625e+01 1.377688140869140625e+02
4.938956451416015625e+01 1.389772338867187500e+02
4.971306991577148438e+01 1.397886657714843750e+02
5.094986724853515625e+01 1.406393432617187500e+02
5.166234207153320312e+01 1.414069061279296875e+02
5.307086181640625000e+01 1.422483367919921875e+02
5.430811691284179688e+01 1.423354187011718750e+02
5.550624847412109375e+01 1.424351043701171875e+02
5.697289276123046875e+01 1.425523223876953125e+02
5.851431274414062500e+01 1.423555297851562500e+02
5.966131591796875000e+01 1.418071746826171875e+02
6.113059234619140625e+01 1.413985595703125000e+02
6.219066619873046875e+01 1.407836914062500000e+02
6.298538970947265625e+01 1.404398803710937500e+02
6.375215148925781250e+01 1.399980163574218750e+02
6.437324523925781250e+01 1.392197265625000000e+02
6.481563568115234375e+01 1.378681182861328125e+02
6.500849914550781250e+01 1.366831359863281250e+02
6.547730255126953125e+01 1.356403350830078125e+02
6.593190765380859375e+01 1.339674072265625000e+02
6.576395416259765625e+01 1.327125854492187500e+02
6.533277893066406250e+01 1.315351562500000000e+02
6.505174255371093750e+01 1.301852416992187500e+02
6.455597686767578125e+01 1.287599029541015625e+02
6.379410934448242188e+01 1.273363800048828125e+02
6.329595184326171875e+01 1.264796066284179688e+02
6.280971908569335938e+01 1.257387237548828125e+02
6.178029632568359375e+01 1.251712036132812500e+02
6.069046020507812500e+01 1.246749267578125000e+02
5.950264739990234375e+01 1.241746902465820312e+02
5.833147811889648438e+01 1.237974700927734375e+02
5.670481109619140625e+01 1.235363388061523438e+02
5.517245483398437500e+01 1.233905105590820312e+02
5.369492721557617188e+01 1.231441345214843750e+02
5.259618377685546875e+01 1.231102981567382812e+02
5.142448043823242188e+01 1.233012084960937500e+02
4.978905487060546875e+01 1.236829528808593750e+02
4.863881301879882812e+01 1.239176483154296875e+02
4.734993743896484375e+01 1.248209609985351562e+02
4.673127746582031250e+01 1.257496795654296875e+02
