8.516384887695312500e+01 1.184624786376953125e+02
8.533198547363281250e+01 1.203486785888671875e+02
8.573558044433593750e+01 1.215237579345703125e+02
8.684341430664062500e+01 1.220892868041992188e+02
8.843933105468750000e+01 1.226069107055664062e+02
9.037525177001953125e+01 1.224240570068359375e+02
9.241506958007812500e+01 1.216547088623046875e+02
9.450312042236328125e+01 1.210117034912109375e+02
9.678553771972656250e+01 1.202339630126953125e+02
9.900929260253906250e+01 1.191807174682617188e+02
1.012032623291015625e+02 1.184810256958007812e+02
1.027070617675781250e+02 1.174917907714843750e+02
1.041556396484375000e+02 1.161194763183593750e+02
1.055274963378906250e+02 1.145658721923828125e+02
1.068143463134765625e+02 1.125786437988281250e+02
1.078647613525390625e+02 1.106651077270507812e+02
1.090916442871093750e+02 1.091486206054687500e+02
1.097880783081054688e+02 1.074226608276367188e+02
1.102779388427734375e+02 1.056046600341796875e+02
1.102717056274414062e+02 1.036100006103515625e+02
1.102805175781250000e+02 1.018648529052734375e+02
1.098388519287109375e+02 1.002227478027343750e+02
1.093005981445312500e+02 9.848532104492187500e+01
1.084231338500976562e+02 9.680877685546875000e+01
1.076379241943359375e+02 9.528446197509765625e+01
1.065625152587890625e+02 9.358210754394531250e+01
1.048792724609375000e+02 9.207616424560546875e+01
1.033516235351562500e+02 9.042692565917968750e+01
1.017693328857421875e+02 8.874454498291015625e+01
1.005779266357421875e+02 8.738650512695312500e+01
9.900285339355468750e+01 8.633403015136718750e+01
9.760841369628906250e+01 8.586888122558593750e+01
9.588040161132812500e+01 8.599413299560546875e+01
9.437394714355468750e+01 8.640625000000000000e+01
9.253230285644531250e+01 8.724223327636718750e+01
9.098993682861328125e+01 8.832422637939453125e+01
8.946311950683593750e+01 8.994633483886718750e+01
8.756093597412109375e+01 9.179219055175781250e+01
8.584666442871093750e+01 9.368666839599609375e+01
8.424987030029296875e+01 9.549805450439453125e+01
8.349753570556640625e+01 9.759707641601562500e+01
8.273664855957031250e+01 9.942804718017578125e+01
8.250028991699218750e+01 1.013788070678710938e+02
8.247911071777343750e+01 1.032192840576171875e+02
8.302206420898437500e+01 1.051385955810546875e+02
8.296734619140625000e+01 1.073945236206054688e+02
8.321636962890625000e+01 1.094414062500000000e+02
8.379048919677734375e+01 1.117136993408203125e+02
8.455213165283203125e+01 1.140290908813476562e+02
8.515126800537109375e+01 1.164085235595703125e+02
