1.190943222045898438e+02 8.534773254394531250e+01
1.178106689453125000e+02 8.643412780761718750e+01
1.165871887207031250e+02 8.752012634277343750e+01
1.156625366210937500e+02 8.903417968750000000e+01
1.151770477294921875e+02 9.052938842773437500e+01
1.148708267211914062e+02 9.210733032226562500e+01
1.148653259277343750e+02 9.381578063964843750e+01
1.148973846435546875e+02 9.537849426269531250e+01
1.150214843750000000e+02 9.730538177490234375e+01
1.152212905883789062e+02 9.882055664062500000e+01
1.155383682250976562e+02 1.004809875488281250e+02
1.161539306640625000e+02 1.023427429199218750e+02
1.167502288818359375e+02 1.041288909912109375e+02
1.175647277832031250e+02 1.058856735229492188e+02
1.183857421875000000e+02 1.076641387939453125e+02
1.192564086914062500e+02 1.091072235107421875e+02
1.205227813720703125e+02 1.103626327514648438e+02
1.218222961425781250e+02 1.112052383422851562e+02
1.235935211181640625e+02 1.119344940185546875e+02
1.252493820190429688e+02 1.126411819458007812e+02
1.270437622070312500e+02 1.130438690185546875e+02
1.285509643554687500e+02 1.135311126708984375e+02
1.299309997558593750e+02 1.134327697753906250e+02
1.314011993408203125e+02 1.129042816162109375e+02
1.330656280517578125e+02 1.118763427734375000e+02
1.349525909423828125e+02 1.108432388305664062e+02
1.367481689453125000e+02 1.097124938964843750e+02
1.383794555664062500e+02 1.085402221679687500e+02
1.395328369140625000e+02 1.070853729248046875e+02
1.405858154296875000e+02 1.052618713378906250e+02
1.412205810546875000e+02 1.035307922363281250e+02
1.417208862304687500e+02 1.016783599853515625e+02
1.419857788085937500e+02 9.982903289794921875e+01
1.423033294677734375e+02 9.780006408691406250e+01
1.424945068359375000e+02 9.622715759277343750e+01
1.423000183105468750e+02 9.480555725097656250e+01
1.416450653076171875e+02 9.353230285644531250e+01
1.405108337402343750e+02 9.240042114257812500e+01
1.390046081542968750e+02 9.115657043457031250e+01
1.374013366699218750e+02 9.013574218750000000e+01
1.356970520019531250e+02 8.895055389404296875e+01
1.340300598144531250e+02 8.791294860839843750e+01
1.321834716796875000e+02 8.706513977050781250e+01
1.305124511718750000e+02 8.645674896240234375e+01
1.289601135253906250e+02 8.577760314941406250e+01
1.271765594482421875e+02 8.541650390625000000e+01
1.254553375244140625e+02 8.513258361816406250e+01
1.236639556884765625e+02 8.475733947753906250e+01
1.220606002807617188e+02 8.464163208007812500e+01
1.205695495605468750e+02 8.472325134277343750e+01
