1.548142700195312500e+02 7.892596435546875000e+01
1.529884796142578125e+02 8.118266296386718750e+01
1.513077087402343750e+02 8.359887695312500000e+01
1.499260559082031250e+02 8.605665588378906250e+01
1.488771362304687500e+02 8.882783508300781250e+01
1.481260070800781250e+02 9.169385528564453125e+01
1.479975738525390625e+02 9.472257995605468750e+01
1.483147888183593750e+02 9.765945434570312500e+01
1.490044555664062500e+02 1.001438980102539062e+02
1.496446228027343750e+02 1.030830383300781250e+02
1.507409210205078125e+02 1.055052337646484375e+02
1.522740783691406250e+02 1.077083969116210938e+02
1.538522033691406250e+02 1.095092773437500000e+02
1.562117309570312500e+02 1.113426818847656250e+02
1.583195800781250000e+02 1.130731124877929688e+02
1.607856292724609375e+02 1.148419952392578125e+02
1.632987823486328125e+02 1.162471618652343750e+02
1.658411560058593750e+02 1.173394546508789062e+02
1.681331939697265625e+02 1.179289703369140625e+02
1.707759704589843750e+02 1.181447067260742188e+02
1.733329315185546875e+02 1.179978561401367188e+02
1.759308166503906250e+02 1.176117706298828125e+02
1.782010498046875000e+02 1.165732955932617188e+02
1.802020111083984375e+02 1.155954895019531250e+02
1.827997589111328125e+02 1.135673370361328125e+02
1.848415527343750000e+02 1.115105209350585938e+02
1.869671020507812500e+02 1.092153472900390625e+02
1.888368530273437500e+02 1.068511428833007812e+02
1.902167663574218750e+02 1.042893447875976562e+02
1.913691864013671875e+02 1.016305694580078125e+02
1.924924316406250000e+02 9.878704833984375000e+01
1.932157287597656250e+02 9.619416809082031250e+01
1.933438415527343750e+02 9.336176300048828125e+01
1.931397094726562500e+02 9.128706359863281250e+01
1.925254821777343750e+02 8.878076171875000000e+01
1.911670379638671875e+02 8.656327819824218750e+01
1.891454010009765625e+02 8.433551025390625000e+01
1.869590148925781250e+02 8.235700988769531250e+01
1.846967773437500000e+02 8.020211791992187500e+01
1.824590759277343750e+02 7.800834655761718750e+01
1.800091857910156250e+02 7.646948242187500000e+01
1.777191162109375000e+02 7.535751342773437500e+01
1.750969085693359375e+02 7.465915679931640625e+01
1.723657073974609375e+02 7.400759124755859375e+01
1.695116882324218750e+02 7.355509948730468750e+01
1.668325958251953125e+02 7.326140594482421875e+01
1.641051025390625000e+02 7.382626342773437500e+01
1.616145019531250000e+02 7.460092926025390625e+01
1.592795715332031250e+02 7.553318786621093750e+01
1.570292663574218750e+02 7.694487762451171875e+01
