2.667265319824218750e+01 3.468134307861328125e+01
2.511278915405273438e+01 3.590311431884765625e+01
2.337404823303222656e+01 3.779471588134765625e+01
2.204690742492675781e+01 4.002202606201171875e+01
2.043193054199218750e+01 4.230368041992187500e+01
1.957663536071777344e+01 4.442652130126953125e+01
1.900717163085937500e+01 4.638774108886718750e+01
1.873756980895996094e+01 4.903054046630859375e+01
1.891411399841308594e+01 5.137868118286132812e+01
1.945736503601074219e+01 5.401318359375000000e+01
2.009086227416992188e+01 5.621133422851562500e+01
2.102227210998535156e+01 5.873634338378906250e+01
2.245500946044921875e+01 6.100268554687500000e+01
2.401755905151367188e+01 6.311898803710937500e+01
2.571594619750976562e+01 6.503547668457031250e+01
2.733696365356445312e+01 6.635131835937500000e+01
2.928898429870605469e+01 6.759518432617187500e+01
3.169186401367187500e+01 6.834118652343750000e+01
3.355823898315429688e+01 6.952262878417968750e+01
3.562562561035156250e+01 6.987261962890625000e+01
3.771446990966796875e+01 6.993391418457031250e+01
3.999002838134765625e+01 6.945346069335937500e+01
4.235614776611328125e+01 6.915861511230468750e+01
4.505223464965820312e+01 6.828276062011718750e+01
4.724552536010742188e+01 6.704620361328125000e+01
4.988607025146484375e+01 6.592672729492187500e+01
5.211946868896484375e+01 6.412941741943359375e+01
5.394467926025390625e+01 6.257763671875000000e+01
5.578607177734375000e+01 6.053070068359375000e+01
5.745329284667968750e+01 5.887960815429687500e+01
5.859955596923828125e+01 5.691577148437500000e+01
5.944737243652343750e+01 5.482551574707031250e+01
5.949122238159179688e+01 5.291669464111328125e+01
5.926695632934570312e+01 5.064887237548828125e+01
5.897534561157226562e+01 4.828159332275390625e+01
5.823155975341796875e+01 4.580101394653320312e+01
5.682402038574218750e+01 4.329215240478515625e+01
5.520416259765625000e+01 4.122121810913085938e+01
5.309346008300781250e+01 3.930843353271484375e+01
5.107823181152343750e+01 3.768309020996093750e+01
4.879304885864257812e+01 3.631707763671875000e+01
4.638660430908203125e+01 3.480916595458984375e+01
4.451197052001953125e+01 3.400143814086914062e+01
4.263557815551757812e+01 3.268842315673828125e+01
4.073434448242187500e+01 3.224139022827148438e+01
3.851199340820312500e+01 3.251064300537109375e+01
3.640591430664062500e+01 3.235363006591796875e+01
3.381925964355468750e+01 3.266526794433593750e+01
3.162542343139648438e+01 3.322105407714843750e+01
2.911029624938964844e+01 3.367439270019531250e+01
