7.103112792968750000e+01 3.814153289794921875e+01
6.945191955566406250e+01 3.910262298583984375e+01
6.776689910888671875e+01 3.993023300170898438e+01
6.647911071777343750e+01 4.102548980712890625e+01
6.524888610839843750e+01 4.249617767333984375e+01
6.409311676025390625e+01 4.426542663574218750e+01
6.307873153686523438e+01 4.592646026611328125e+01
6.205732727050781250e+01 4.748728942871093750e+01
6.143399810791015625e+01 4.921114349365234375e+01
6.104067993164062500e+01 5.117016601562500000e+01
6.089315032958984375e+01 5.294720077514648438e+01
6.068044281005859375e+01 5.449504852294921875e+01
6.087489700317382812e+01 5.613781738281250000e+01
6.133265686035156250e+01 5.758169174194335938e+01
6.209751510620117188e+01 5.912535858154296875e+01
6.363257598876953125e+01 6.077265548706054688e+01
6.441653442382812500e+01 6.217562866210937500e+01
6.576148223876953125e+01 6.378672027587890625e+01
6.715063476562500000e+01 6.461373901367187500e+01
6.856038665771484375e+01 6.560856628417968750e+01
7.004701232910156250e+01 6.589577484130859375e+01
7.187843322753906250e+01 6.637130737304687500e+01
7.384837341308593750e+01 6.669902038574218750e+01
7.585627746582031250e+01 6.721849060058593750e+01
7.755455017089843750e+01 6.699875640869140625e+01
7.928799438476562500e+01 6.695185852050781250e+01
8.121761322021484375e+01 6.621257019042968750e+01
8.296511077880859375e+01 6.522099304199218750e+01
8.446818542480468750e+01 6.403237915039062500e+01
8.566542053222656250e+01 6.290351867675781250e+01
8.707331848144531250e+01 6.151428222656250000e+01
8.818388366699218750e+01 5.992931747436523438e+01
8.889894104003906250e+01 5.865103912353515625e+01
8.930889892578125000e+01 5.732330322265625000e+01
8.961306762695312500e+01 5.571832656860351562e+01
8.944267272949218750e+01 5.368257141113281250e+01
8.946862792968750000e+01 5.202404403686523438e+01
8.916003417968750000e+01 5.030983734130859375e+01
8.852000427246093750e+01 4.854197692871093750e+01
8.798060607910156250e+01 4.689097976684570312e+01
8.691347503662109375e+01 4.520625305175781250e+01
8.584040069580078125e+01 4.363260650634765625e+01
8.431025695800781250e+01 4.222797393798828125e+01
8.269667053222656250e+01 4.047946166992187500e+01
8.117377471923828125e+01 3.958642578125000000e+01
7.938631439208984375e+01 3.851951599121093750e+01
7.795591735839843750e+01 3.807123565673828125e+01
7.615261840820312500e+01 3.789032363891601562e+01
7.448180389404296875e+01 3.749670791625976562e+01
7.287394714355468750e+01 3.781909561157226562e+01
