6.841802978515625000e+01 7.029725646972656250e+01
6.718200683593750000e+01 7.275759124755859375e+01
6.622526550292968750e+01 7.540583038330078125e+01
6.591313171386718750e+01 7.816114807128906250e+01
6.610490417480468750e+01 8.098401641845703125e+01
6.675765991210937500e+01 8.387915039062500000e+01
6.734697723388671875e+01 8.679267120361328125e+01
6.813142395019531250e+01 8.973205566406250000e+01
6.930915832519531250e+01 9.255995178222656250e+01
7.074423980712890625e+01 9.525753784179687500e+01
7.210176086425781250e+01 9.783590698242187500e+01
7.377133941650390625e+01 1.000533676147460938e+02
7.597875976562500000e+01 1.019320678710937500e+02
7.831428527832031250e+01 1.035923309326171875e+02
8.074057769775390625e+01 1.052266693115234375e+02
8.335749816894531250e+01 1.065476531982421875e+02
8.586305999755859375e+01 1.075101013183593750e+02
8.845653533935546875e+01 1.079901885986328125e+02
9.130313110351562500e+01 1.085567550659179688e+02
9.385505676269531250e+01 1.089305877685546875e+02
9.623839569091796875e+01 1.085482406616210938e+02
9.867012023925781250e+01 1.075792846679687500e+02
1.011642456054687500e+02 1.062108154296875000e+02
1.033942413330078125e+02 1.041701736450195312e+02
1.056475677490234375e+02 1.018960113525390625e+02
1.078093719482421875e+02 9.953987121582031250e+01
1.095894393920898438e+02 9.707225036621093750e+01
1.110002593994140625e+02 9.430284118652343750e+01
1.121112976074218750e+02 9.180000305175781250e+01
1.127727432250976562e+02 8.931458282470703125e+01
1.126367187500000000e+02 8.690954589843750000e+01
1.118280334472656250e+02 8.425255584716796875e+01
1.109950714111328125e+02 8.155359649658203125e+01
1.097616577148437500e+02 7.886845397949218750e+01
1.082250061035156250e+02 7.643353271484375000e+01
1.065537261962890625e+02 7.419129943847656250e+01
1.047120666503906250e+02 7.196263885498046875e+01
1.024768295288085938e+02 7.022731018066406250e+01
9.987969970703125000e+01 6.885948181152343750e+01
9.715249633789062500e+01 6.745088958740234375e+01
9.447767639160156250e+01 6.604438018798828125e+01
9.178988647460937500e+01 6.495296478271484375e+01
8.910874938964843750e+01 6.433255767822265625e+01
8.630266571044921875e+01 6.363681793212890625e+01
8.372477722167968750e+01 6.335685729980468750e+01
8.111579895019531250e+01 6.357939910888671875e+01
7.836167907714843750e+01 6.426354217529296875e+01
7.548834228515625000e+01 6.522091674804687500e+01
7.268640136718750000e+01 6.650727844238281250e+01
7.027581787109375000e+01 6.816584777832031250e+01
