1.687459259033203125e+02 9.516513824462890625e+01
1.673886260986328125e+02 9.649391174316406250e+01
1.663908996582031250e+02 9.815061187744140625e+01
1.663147583007812500e+02 1.000006866455078125e+02
1.662681579589843750e+02 1.021492156982421875e+02
1.663220062255859375e+02 1.042163085937500000e+02
1.664652709960937500e+02 1.058765106201171875e+02
1.672681884765625000e+02 1.074563064575195312e+02
1.680587463378906250e+02 1.088025970458984375e+02
1.693934631347656250e+02 1.109580459594726562e+02
1.710176849365234375e+02 1.127508239746093750e+02
1.721665039062500000e+02 1.140626296997070312e+02
1.730590515136718750e+02 1.154687576293945312e+02
1.743937072753906250e+02 1.165321807861328125e+02
1.763159179687500000e+02 1.171203536987304688e+02
1.780584106445312500e+02 1.174796905517578125e+02
1.797911682128906250e+02 1.180041122436523438e+02
1.816815948486328125e+02 1.185185089111328125e+02
1.831224365234375000e+02 1.186729125976562500e+02
1.848011627197265625e+02 1.186615447998046875e+02
1.863114624023437500e+02 1.187041091918945312e+02
1.880206604003906250e+02 1.180066986083984375e+02
1.896548614501953125e+02 1.173369293212890625e+02
1.912979736328125000e+02 1.159895019531250000e+02
1.928001098632812500e+02 1.147334594726562500e+02
1.941777954101562500e+02 1.132500991821289062e+02
1.952814788818359375e+02 1.117240982055664062e+02
1.961346282958984375e+02 1.100178298950195312e+02
1.969866790771484375e+02 1.082055130004882812e+02
1.973143005371093750e+02 1.062672882080078125e+02
1.976507110595703125e+02 1.045161361694335938e+02
1.973288269042968750e+02 1.029835205078125000e+02
1.967048645019531250e+02 1.009630889892578125e+02
1.956327514648437500e+02 9.935399627685546875e+01
1.950221557617187500e+02 9.731231689453125000e+01
1.942181091308593750e+02 9.548905944824218750e+01
1.927993469238281250e+02 9.425255584716796875e+01
1.913535156250000000e+02 9.318191528320312500e+01
1.895384521484375000e+02 9.249436950683593750e+01
1.873640441894531250e+02 9.206896972656250000e+01
1.856862792968750000e+02 9.157963562011718750e+01
1.843354492187500000e+02 9.137154388427734375e+01
1.823055419921875000e+02 9.129226684570312500e+01
1.802193298339843750e+02 9.101638793945312500e+01
1.787447204589843750e+02 9.130996704101562500e+01
1.768367004394531250e+02 9.156831359863281250e+01
1.753827667236328125e+02 9.197137451171875000e+01
1.733651123046875000e+02 9.272099304199218750e+01
1.717980346679687500e+02 9.327505493164062500e+01
1.698843078613281250e+02 9.410330200195312500e+01
