1.050330810546875000e+02 1.228340988159179688e+02
1.043803710937500000e+02 1.243527908325195312e+02
1.040111999511718750e+02 1.257351150512695312e+02
1.034234924316406250e+02 1.274461975097656250e+02
1.032270050048828125e+02 1.289511413574218750e+02
1.035367126464843750e+02 1.305017395019531250e+02
1.037415847778320312e+02 1.319821624755859375e+02
1.040250549316406250e+02 1.337451171875000000e+02
1.043112640380859375e+02 1.353649902343750000e+02
1.048027496337890625e+02 1.363810119628906250e+02
1.056875000000000000e+02 1.380706787109375000e+02
1.065815429687500000e+02 1.392837829589843750e+02
1.077629776000976562e+02 1.399600219726562500e+02
1.092177734375000000e+02 1.409616394042968750e+02
1.107409133911132812e+02 1.417861633300781250e+02
1.122842102050781250e+02 1.419774932861328125e+02
1.141165466308593750e+02 1.422470550537109375e+02
1.159066085815429688e+02 1.423446350097656250e+02
1.172745666503906250e+02 1.428231201171875000e+02
1.186886672973632812e+02 1.423419036865234375e+02
1.202273254394531250e+02 1.421046295166015625e+02
1.216455612182617188e+02 1.411114501953125000e+02
1.230020523071289062e+02 1.401785125732421875e+02
1.244203643798828125e+02 1.394948425292968750e+02
1.258022613525390625e+02 1.382625427246093750e+02
1.269342803955078125e+02 1.374195251464843750e+02
1.276094360351562500e+02 1.363312988281250000e+02
1.282187652587890625e+02 1.350701141357421875e+02
1.285258178710937500e+02 1.336501312255859375e+02
1.289370880126953125e+02 1.316495361328125000e+02
1.288558654785156250e+02 1.300335540771484375e+02
1.290273742675781250e+02 1.287047119140625000e+02
1.286831512451171875e+02 1.270582199096679688e+02
1.283209533691406250e+02 1.256170120239257812e+02
1.276442871093750000e+02 1.241230392456054688e+02
1.265625762939453125e+02 1.227244567871093750e+02
1.256164703369140625e+02 1.214465103149414062e+02
1.243620376586914062e+02 1.201272811889648438e+02
1.231812896728515625e+02 1.194905624389648438e+02
1.215306854248046875e+02 1.188568725585937500e+02
1.200605773925781250e+02 1.183920135498046875e+02
1.182979736328125000e+02 1.182700805664062500e+02
1.163006134033203125e+02 1.181961364746093750e+02
1.146444091796875000e+02 1.182134857177734375e+02
1.130630722045898438e+02 1.183869018554687500e+02
1.116261444091796875e+02 1.190028686523437500e+02
1.099707717895507812e+02 1.196116485595703125e+02
1.084516296386718750e+02 1.203403778076171875e+02
1.070074844360351562e+02 1.212803192138671875e+02
1.059669952392578125e+02 1.219055175781250000e+02
