1.443806457519531250e+02 3.610513305664062500e+01
1.434008789062500000e+02 3.814494323730468750e+01
1.420294952392578125e+02 4.033962249755859375e+01
1.417031250000000000e+02 4.221869659423828125e+01
1.413332366943359375e+02 4.430129623413085938e+01
1.414750671386718750e+02 4.684472656250000000e+01
1.418838348388671875e+02 4.893698883056640625e+01
1.428488769531250000e+02 5.161883926391601562e+01
1.434456176757812500e+02 5.403086090087890625e+01
1.442983093261718750e+02 5.609803009033203125e+01
1.455989990234375000e+02 5.793918609619140625e+01
1.466338195800781250e+02 5.953794479370117188e+01
1.485278167724609375e+02 6.127404785156250000e+01
1.505588073730468750e+02 6.250730133056640625e+01
1.526026000976562500e+02 6.347377777099609375e+01
1.550373840332031250e+02 6.459357452392578125e+01
1.576794128417968750e+02 6.525553894042968750e+01
1.602186889648437500e+02 6.597312927246093750e+01
1.621668701171875000e+02 6.603808593750000000e+01
1.643586120605468750e+02 6.592705535888671875e+01
1.662218170166015625e+02 6.556176757812500000e+01
1.680284729003906250e+02 6.462817382812500000e+01
1.700680847167968750e+02 6.334358978271484375e+01
1.717309570312500000e+02 6.163727951049804688e+01
1.736799621582031250e+02 5.996665954589843750e+01
1.755732269287109375e+02 5.824507904052734375e+01
1.770314788818359375e+02 5.635811233520507812e+01
1.780580291748046875e+02 5.419632339477539062e+01
1.789256286621093750e+02 5.213969421386718750e+01
1.795667266845703125e+02 4.987280654907226562e+01
1.797152404785156250e+02 4.785361480712890625e+01
1.793790588378906250e+02 4.573964309692382812e+01
1.784697418212890625e+02 4.337729644775390625e+01
1.774653930664062500e+02 4.125386047363281250e+01
1.764627685546875000e+02 3.927510833740234375e+01
1.751320190429687500e+02 3.760816192626953125e+01
1.733317413330078125e+02 3.603456115722656250e+01
1.714025115966796875e+02 3.474363708496093750e+01
1.691984252929687500e+02 3.336824798583984375e+01
1.668198547363281250e+02 3.215560913085937500e+01
1.643443145751953125e+02 3.120779418945312500e+01
1.621456451416015625e+02 3.062581443786621094e+01
1.599950256347656250e+02 3.014181137084960938e+01
1.578784637451171875e+02 3.002274703979492188e+01
1.559499816894531250e+02 3.007844161987304688e+01
1.536529541015625000e+02 3.040834999084472656e+01
1.515066833496093750e+02 3.099691772460937500e+01
1.493060607910156250e+02 3.174107551574707031e+01
1.477451171875000000e+02 3.264788436889648438e+01
1.458892822265625000e+02 3.423720932006835938e+01
