6.616651916503906250e+01 8.742129516601562500e+01
6.459698486328125000e+01 8.727237701416015625e+01
6.275452423095703125e+01 8.754673767089843750e+01
6.147230911254882812e+01 8.793495941162109375e+01
6.004679870605468750e+01 8.873396301269531250e+01
5.855271148681640625e+01 9.009060668945312500e+01
5.757196807861328125e+01 9.086810302734375000e+01
5.686650085449218750e+01 9.221597290039062500e+01
5.655200195312500000e+01 9.373043060302734375e+01
5.571039199829101562e+01 9.525503540039062500e+01
5.533380889892578125e+01 9.659507751464843750e+01
5.533678436279296875e+01 9.829020690917968750e+01
5.567729949951171875e+01 9.992585754394531250e+01
5.599069976806640625e+01 1.014508819580078125e+02
5.671805953979492188e+01 1.033283538818359375e+02
5.728630065917968750e+01 1.054346313476562500e+02
5.803952026367187500e+01 1.075310058593750000e+02
5.895295333862304688e+01 1.091016845703125000e+02
5.985741424560546875e+01 1.104958496093750000e+02
6.066823959350585938e+01 1.116139984130859375e+02
6.154545974731445312e+01 1.126233444213867188e+02
6.262081909179687500e+01 1.137068786621093750e+02
6.405590820312500000e+01 1.144754409790039062e+02
6.562330627441406250e+01 1.150362243652343750e+02
6.699355316162109375e+01 1.154504928588867188e+02
6.866567230224609375e+01 1.151949386596679688e+02
7.037220001220703125e+01 1.146221618652343750e+02
7.261014556884765625e+01 1.139369659423828125e+02
7.479430389404296875e+01 1.137528915405273438e+02
7.657815551757812500e+01 1.127990417480468750e+02
7.787793731689453125e+01 1.124117431640625000e+02
7.906204223632812500e+01 1.115685577392578125e+02
7.974561309814453125e+01 1.102082977294921875e+02
8.008730316162109375e+01 1.088769378662109375e+02
8.051129150390625000e+01 1.075889358520507812e+02
8.121991729736328125e+01 1.059751586914062500e+02
8.147970581054687500e+01 1.043385772705078125e+02
8.124324035644531250e+01 1.028241577148437500e+02
8.120599365234375000e+01 1.013607254028320312e+02
8.064660644531250000e+01 9.998139953613281250e+01
7.942091369628906250e+01 9.848719787597656250e+01
7.823574829101562500e+01 9.703241729736328125e+01
7.708280944824218750e+01 9.523698425292968750e+01
7.563867187500000000e+01 9.361741638183593750e+01
7.468984985351562500e+01 9.203009796142578125e+01
7.379768371582031250e+01 9.053050994873046875e+01
7.243948364257812500e+01 8.957408142089843750e+01
7.128396606445312500e+01 8.854477691650390625e+01
6.958012390136718750e+01 8.805265808105468750e+01
6.808375549316406250e+01 8.766356658935546875e+01
