1.411656036376953125e+02 7.210707855224609375e+01
1.401107177734375000e+02 7.327940368652343750e+01
1.391705932617187500e+02 7.486280059814453125e+01
1.391507263183593750e+02 7.713816833496093750e+01
1.386455078125000000e+02 7.929931640625000000e+01
1.385805664062500000e+02 8.159841918945312500e+01
1.384867248535156250e+02 8.354139709472656250e+01
1.392178192138671875e+02 8.556683349609375000e+01
1.402112121582031250e+02 8.783605957031250000e+01
1.411130676269531250e+02 8.911157226562500000e+01
1.423921203613281250e+02 9.103056335449218750e+01
1.435402526855468750e+02 9.262432861328125000e+01
1.450016784667968750e+02 9.389911651611328125e+01
1.470135345458984375e+02 9.512567138671875000e+01
1.482439117431640625e+02 9.682617187500000000e+01
1.499405364990234375e+02 9.818336486816406250e+01
1.512609863281250000e+02 9.854658508300781250e+01
1.530175018310546875e+02 9.958259582519531250e+01
1.549391784667968750e+02 9.977819061279296875e+01
1.569378662109375000e+02 9.970888519287109375e+01
1.590151672363281250e+02 9.953924560546875000e+01
1.611914367675781250e+02 9.901212310791015625e+01
1.630468902587890625e+02 9.815809631347656250e+01
1.649485168457031250e+02 9.698550415039062500e+01
1.670176391601562500e+02 9.558980560302734375e+01
1.681552429199218750e+02 9.415545654296875000e+01
1.694203948974609375e+02 9.279296875000000000e+01
1.705767517089843750e+02 9.102531433105468750e+01
1.711945800781250000e+02 8.917042541503906250e+01
1.718887481689453125e+02 8.734068298339843750e+01
1.724035644531250000e+02 8.517529296875000000e+01
1.725633239746093750e+02 8.331626892089843750e+01
1.719652862548828125e+02 8.142853546142578125e+01
1.715359497070312500e+02 7.939258575439453125e+01
1.702094116210937500e+02 7.798893737792968750e+01
1.693182678222656250e+02 7.671105194091796875e+01
1.677249755859375000e+02 7.485550689697265625e+01
1.665371093750000000e+02 7.360557556152343750e+01
1.648431396484375000e+02 7.224665832519531250e+01
1.633515319824218750e+02 7.153681945800781250e+01
1.616461029052734375e+02 7.054719543457031250e+01
1.596197814941406250e+02 6.981289672851562500e+01
1.575066223144531250e+02 6.916636657714843750e+01
1.556845855712890625e+02 6.869897460937500000e+01
1.530348510742187500e+02 6.889128875732421875e+01
1.508070983886718750e+02 6.911753845214843750e+01
1.485132598876953125e+02 6.949247741699218750e+01
1.463751983642578125e+02 6.946621704101562500e+01
1.444100036621093750e+02 7.037110137939453125e+01
1.425828552246093750e+02 7.081389617919921875e+01
