9.325701904296875000e+01 1.383389739990234375e+02
9.222859954833984375e+01 1.393187255859375000e+02
9.154267883300781250e+01 1.403035125732421875e+02
9.103699493408203125e+01 1.414338989257812500e+02
9.075493621826171875e+01 1.423640441894531250e+02
9.039644622802734375e+01 1.433740539550781250e+02
9.016286468505859375e+01 1.442567138671875000e+02
9.031119537353515625e+01 1.451810607910156250e+02
9.078827667236328125e+01 1.461601867675781250e+02
9.171942901611328125e+01 1.473563995361328125e+02
9.240496826171875000e+01 1.484682312011718750e+02
9.326283264160156250e+01 1.498540649414062500e+02
9.369430541992187500e+01 1.509025878906250000e+02
9.463487243652343750e+01 1.519698791503906250e+02
9.509452819824218750e+01 1.529156341552734375e+02
9.589154052734375000e+01 1.536320495605468750e+02
9.693426513671875000e+01 1.538472595214843750e+02
9.793564605712890625e+01 1.542735748291015625e+02
9.899758911132812500e+01 1.541376953125000000e+02
1.003875885009765625e+02 1.544419403076171875e+02
1.013522415161132812e+02 1.542424621582031250e+02
1.023112640380859375e+02 1.542840881347656250e+02
1.035913314819335938e+02 1.538724670410156250e+02
1.045105438232421875e+02 1.533113098144531250e+02
1.056711502075195312e+02 1.528243408203125000e+02
1.069033813476562500e+02 1.516941375732421875e+02
1.080623931884765625e+02 1.509602050781250000e+02
1.090489654541015625e+02 1.504206848144531250e+02
1.098335571289062500e+02 1.495141906738281250e+02
1.100543594360351562e+02 1.487017822265625000e+02
1.103948135375976562e+02 1.474067993164062500e+02
1.104318542480468750e+02 1.464622802734375000e+02
1.104326324462890625e+02 1.452621765136718750e+02
1.099191589355468750e+02 1.443265075683593750e+02
1.092520217895507812e+02 1.431261901855468750e+02
1.086943969726562500e+02 1.420366516113281250e+02
1.080113983154296875e+02 1.414696960449218750e+02
1.070294494628906250e+02 1.404958496093750000e+02
1.060425338745117188e+02 1.397134704589843750e+02
1.050070877075195312e+02 1.387733764648437500e+02
1.038736572265625000e+02 1.382876281738281250e+02
1.026007995605468750e+02 1.374528503417968750e+02
1.016311645507812500e+02 1.366435546875000000e+02
1.005650405883789062e+02 1.364090118408203125e+02
9.922414398193359375e+01 1.359674072265625000e+02
9.827063751220703125e+01 1.358216400146484375e+02
9.729749298095703125e+01 1.360306091308593750e+02
9.597005462646484375e+01 1.363197937011718750e+02
9.522912597656250000e+01 1.367561645507812500e+02
9.416564941406250000e+01 1.375811462402343750e+02
