5.725882720947265625e+01 2.717617225646972656e+01
5.673329925537109375e+01 2.802585983276367188e+01
5.611828613281250000e+01 2.912695884704589844e+01
5.572710037231445312e+01 3.007405090332031250e+01
5.536157989501953125e+01 3.121229553222656250e+01
5.542697906494140625e+01 3.216389083862304688e+01
5.514491271972656250e+01 3.299255371093750000e+01
5.500103759765625000e+01 3.377024078369140625e+01
5.537211227416992188e+01 3.467207336425781250e+01
5.567042160034179688e+01 3.566430664062500000e+01
5.653197479248046875e+01 3.632162094116210938e+01
5.721776962280273438e+01 3.718535232543945312e+01
5.831030273437500000e+01 3.803222656250000000e+01
5.888960266113281250e+01 3.852082443237304688e+01
5.966107559204101562e+01 3.922019958496093750e+01
6.047914123535156250e+01 3.939162445068359375e+01
6.117134094238281250e+01 3.983409118652343750e+01
6.205156707763671875e+01 4.017166137695312500e+01
6.281981658935546875e+01 3.997454071044921875e+01
6.388214874267578125e+01 4.000339889526367188e+01
6.481077575683593750e+01 3.993044281005859375e+01
6.563240814208984375e+01 3.957167816162109375e+01
6.631832885742187500e+01 3.937767028808593750e+01
6.709623718261718750e+01 3.895270538330078125e+01
6.802364349365234375e+01 3.846304321289062500e+01
6.837354278564453125e+01 3.789727783203125000e+01
6.898854064941406250e+01 3.732375335693359375e+01
6.977577209472656250e+01 3.636273956298828125e+01
7.027875518798828125e+01 3.565446090698242188e+01
7.049189758300781250e+01 3.460834121704101562e+01
7.079827880859375000e+01 3.357132720947265625e+01
7.068772125244140625e+01 3.229057312011718750e+01
7.093218994140625000e+01 3.120471191406250000e+01
7.079421234130859375e+01 2.993146514892578125e+01
7.043745422363281250e+01 2.920385742187500000e+01
6.987093353271484375e+01 2.816281509399414062e+01
6.928189086914062500e+01 2.765781593322753906e+01
6.857682800292968750e+01 2.718456649780273438e+01
6.748098754882812500e+01 2.670181274414062500e+01
6.642942047119140625e+01 2.647462081909179688e+01
6.542327117919921875e+01 2.586908721923828125e+01
6.430138397216796875e+01 2.551392745971679688e+01
6.335431289672851562e+01 2.519505691528320312e+01
6.228453063964843750e+01 2.521218109130859375e+01
6.158934020996093750e+01 2.507590675354003906e+01
6.076192092895507812e+01 2.531231689453125000e+01
5.990034103393554688e+01 2.518921089172363281e+01
5.881238174438476562e+01 2.578580474853515625e+01
5.828342056274414062e+01 2.603220367431640625e+01
5.754343414306640625e+01 2.655568313598632812e+01
