1.144722061157226562e+02 1.072679824829101562e+02
1.133710632324218750e+02 1.081127624511718750e+02
1.127374114990234375e+02 1.091339721679687500e+02
1.117381820678710938e+02 1.108250885009765625e+02
1.112248535156250000e+02 1.122830734252929688e+02
1.105736389160156250e+02 1.140591583251953125e+02
1.097839889526367188e+02 1.158184280395507812e+02
1.091787796020507812e+02 1.175084228515625000e+02
1.086276168823242188e+02 1.191276931762695312e+02
1.088040924072265625e+02 1.204074096679687500e+02
1.091900100708007812e+02 1.216783142089843750e+02
1.098567047119140625e+02 1.231495895385742188e+02
1.106610641479492188e+02 1.246897583007812500e+02
1.115471878051757812e+02 1.260716552734375000e+02
1.125672454833984375e+02 1.273182449340820312e+02
1.138285675048828125e+02 1.282291564941406250e+02
1.152422027587890625e+02 1.293027343750000000e+02
1.165919036865234375e+02 1.304648895263671875e+02
1.178907852172851562e+02 1.310633850097656250e+02
1.192102508544921875e+02 1.315121459960937500e+02
1.205082092285156250e+02 1.319128417968750000e+02
1.221033325195312500e+02 1.319496002197265625e+02
1.234462585449218750e+02 1.317589874267578125e+02
1.252793807983398438e+02 1.315090484619140625e+02
1.269102630615234375e+02 1.309464111328125000e+02
1.282237854003906250e+02 1.308025207519531250e+02
1.296538848876953125e+02 1.296116333007812500e+02
1.304018402099609375e+02 1.281617736816406250e+02
1.315152587890625000e+02 1.268307876586914062e+02
1.322638549804687500e+02 1.250896148681640625e+02
1.333683624267578125e+02 1.234409713745117188e+02
1.339719543457031250e+02 1.219403381347656250e+02
1.343241119384765625e+02 1.204263763427734375e+02
1.344726562500000000e+02 1.190725097656250000e+02
1.343273620605468750e+02 1.176436157226562500e+02
1.340120849609375000e+02 1.161467666625976562e+02
1.336301879882812500e+02 1.147816467285156250e+02
1.330555114746093750e+02 1.133148651123046875e+02
1.319308166503906250e+02 1.121602401733398438e+02
1.310735778808593750e+02 1.106865539550781250e+02
1.299786071777343750e+02 1.099714279174804688e+02
1.282568664550781250e+02 1.093143615722656250e+02
1.267493362426757812e+02 1.082961578369140625e+02
1.250096893310546875e+02 1.077585601806640625e+02
1.233704223632812500e+02 1.074050598144531250e+02
1.215745086669921875e+02 1.066596221923828125e+02
1.199698410034179688e+02 1.063674316406250000e+02
1.184839706420898438e+02 1.063332672119140625e+02
1.170932922363281250e+02 1.065673522949218750e+02
1.156002655029296875e+02 1.068781127929687500e+02
