8.848002624511718750e+01 8.579586791992187500e+01
8.788473510742187500e+01 8.717501831054687500e+01
8.768732452392578125e+01 8.859056091308593750e+01
8.775714111328125000e+01 9.008683776855468750e+01
8.821604919433593750e+01 9.163359069824218750e+01
8.829933166503906250e+01 9.358242797851562500e+01
8.811748504638671875e+01 9.549458312988281250e+01
8.803552246093750000e+01 9.731174468994140625e+01
8.774876403808593750e+01 9.891706848144531250e+01
8.779812622070312500e+01 1.003102874755859375e+02
8.832363891601562500e+01 1.020014038085937500e+02
8.901804351806640625e+01 1.039558486938476562e+02
8.948408508300781250e+01 1.059842834472656250e+02
8.940852355957031250e+01 1.077640228271484375e+02
9.023281097412109375e+01 1.091655044555664062e+02
9.128542327880859375e+01 1.102055969238281250e+02
9.284752655029296875e+01 1.109196395874023438e+02
9.465350341796875000e+01 1.115687866210937500e+02
9.650485229492187500e+01 1.121178512573242188e+02
9.837569427490234375e+01 1.124537048339843750e+02
1.001863327026367188e+02 1.127326660156250000e+02
1.018665008544921875e+02 1.125246658325195312e+02
1.033832855224609375e+02 1.118148422241210938e+02
1.051825637817382812e+02 1.110748443603515625e+02
1.070017852783203125e+02 1.104992675781250000e+02
1.084141387939453125e+02 1.100392456054687500e+02
1.090069580078125000e+02 1.091292114257812500e+02
1.089367218017578125e+02 1.076665802001953125e+02
1.088473434448242188e+02 1.059262084960937500e+02
1.088389892578125000e+02 1.039918899536132812e+02
1.090727386474609375e+02 1.021091766357421875e+02
1.094494171142578125e+02 1.003987350463867188e+02
1.095782394409179688e+02 9.875601196289062500e+01
1.098277587890625000e+02 9.747773742675781250e+01
1.096007461547851562e+02 9.638032531738281250e+01
1.091371154785156250e+02 9.542848205566406250e+01
1.081889343261718750e+02 9.425128173828125000e+01
1.072258300781250000e+02 9.298391723632812500e+01
1.057385482788085938e+02 9.147381591796875000e+01
1.046494445800781250e+02 8.918045043945312500e+01
1.035300140380859375e+02 8.717721557617187500e+01
1.021936340332031250e+02 8.561231994628906250e+01
1.006087265014648438e+02 8.439697265625000000e+01
9.901322937011718750e+01 8.364459228515625000e+01
9.710707092285156250e+01 8.298123931884765625e+01
9.532544708251953125e+01 8.254401397705078125e+01
9.374291992187500000e+01 8.255443572998046875e+01
9.197239685058593750e+01 8.288353729248046875e+01
9.066284179687500000e+01 8.357744598388671875e+01
8.928500366210937500e+01 8.460475158691406250e+01
