8.464430236816406250e+01 1.095780944824218750e+02
8.436483001708984375e+01 1.115379333496093750e+02
8.435734558105468750e+01 1.130526275634765625e+02
8.461410522460937500e+01 1.145419311523437500e+02
8.526004028320312500e+01 1.160585556030273438e+02
8.622955322265625000e+01 1.174290695190429688e+02
8.721366119384765625e+01 1.187895812988281250e+02
8.859982299804687500e+01 1.199485778808593750e+02
9.001026916503906250e+01 1.207113647460937500e+02
9.153250122070312500e+01 1.212817764282226562e+02
9.314280700683593750e+01 1.214477539062500000e+02
9.480640411376953125e+01 1.217972717285156250e+02
9.657128906250000000e+01 1.221149520874023438e+02
9.831446838378906250e+01 1.220709686279296875e+02
9.982487487792968750e+01 1.218873291015625000e+02
1.014621276855468750e+02 1.213116073608398438e+02
1.031207580566406250e+02 1.203744354248046875e+02
1.047075881958007812e+02 1.196511993408203125e+02
1.064389343261718750e+02 1.189032669067382812e+02
1.078027496337890625e+02 1.179237518310546875e+02
1.086282348632812500e+02 1.168272857666015625e+02
1.094711761474609375e+02 1.151255493164062500e+02
1.104810028076171875e+02 1.136745376586914062e+02
1.112242584228515625e+02 1.120022583007812500e+02
1.118879928588867188e+02 1.103444137573242188e+02
1.123176727294921875e+02 1.087734222412109375e+02
1.125893402099609375e+02 1.072757568359375000e+02
1.124529571533203125e+02 1.056538848876953125e+02
1.117556304931640625e+02 1.041672973632812500e+02
1.111918182373046875e+02 1.022564392089843750e+02
1.105237426757812500e+02 1.004869995117187500e+02
1.096971130371093750e+02 9.917375946044921875e+01
1.086193389892578125e+02 9.799149322509765625e+01
1.072116699218750000e+02 9.707518005371093750e+01
1.057848281860351562e+02 9.645948028564453125e+01
1.042492904663085938e+02 9.610535430908203125e+01
1.024586944580078125e+02 9.576129913330078125e+01
1.010238952636718750e+02 9.547879791259765625e+01
9.944361114501953125e+01 9.570596313476562500e+01
9.791890716552734375e+01 9.616285705566406250e+01
9.607475280761718750e+01 9.696896362304687500e+01
9.442528533935546875e+01 9.767948913574218750e+01
9.272399902343750000e+01 9.855310821533203125e+01
9.112884521484375000e+01 9.971053314208984375e+01
8.951445007324218750e+01 1.006154251098632812e+02
8.808532714843750000e+01 1.021099090576171875e+02
8.693772888183593750e+01 1.032907028198242188e+02
8.599118041992187500e+01 1.048241958618164062e+02
8.549742126464843750e+01 1.061728515625000000e+02
8.507133483886718750e+01 1.078751144409179688e+02
