9.302853393554687500e+01 1.221413421630859375e+02
9.032122802734375000e+01 1.222736663818359375e+02
8.761869049072265625e+01 1.231070404052734375e+02
8.538316345214843750e+01 1.238283843994140625e+02
8.329991149902343750e+01 1.251767044067382812e+02
8.127483367919921875e+01 1.267783355712890625e+02
7.975894927978515625e+01 1.286755981445312500e+02
7.798706054687500000e+01 1.307024536132812500e+02
7.685729980468750000e+01 1.329732055664062500e+02
7.614258575439453125e+01 1.351157836914062500e+02
7.553251647949218750e+01 1.376314086914062500e+02
7.528076171875000000e+01 1.399112854003906250e+02
7.531901550292968750e+01 1.426987915039062500e+02
7.530780029296875000e+01 1.450488891601562500e+02
7.539008331298828125e+01 1.475838317871093750e+02
7.618056488037109375e+01 1.498706054687500000e+02
7.728591918945312500e+01 1.521096954345703125e+02
7.854882812500000000e+01 1.541666870117187500e+02
8.020265197753906250e+01 1.561853027343750000e+02
8.187310791015625000e+01 1.576205139160156250e+02
8.387519836425781250e+01 1.592028961181640625e+02
8.609951782226562500e+01 1.600695953369140625e+02
8.800701904296875000e+01 1.610030212402343750e+02
9.039553833007812500e+01 1.612845458984375000e+02
9.298641204833984375e+01 1.614046173095703125e+02
9.554756164550781250e+01 1.616530761718750000e+02
9.781683349609375000e+01 1.613317871093750000e+02
1.004601135253906250e+02 1.605997924804687500e+02
1.030821685791015625e+02 1.597341766357421875e+02
1.054117279052734375e+02 1.585773162841796875e+02
1.076194152832031250e+02 1.571555786132812500e+02
1.094695892333984375e+02 1.552557830810546875e+02
1.109928283691406250e+02 1.533516845703125000e+02
1.123483886718750000e+02 1.509698028564453125e+02
1.131035766601562500e+02 1.488306121826171875e+02
1.137948150634765625e+02 1.465674743652343750e+02
1.143607635498046875e+02 1.443204803466796875e+02
1.140966339111328125e+02 1.418314514160156250e+02
1.135415802001953125e+02 1.395778808593750000e+02
1.129163284301757812e+02 1.369528503417968750e+02
1.121298294067382812e+02 1.346102447509765625e+02
1.112050933837890625e+02 1.326522827148437500e+02
1.096960296630859375e+02 1.307105712890625000e+02
1.080287094116210938e+02 1.290022735595703125e+02
1.059494628906250000e+02 1.273360824584960938e+02
1.037045364379882812e+02 1.257377624511718750e+02
1.017048416137695312e+02 1.240269775390625000e+02
9.971081542968750000e+01 1.228041915893554688e+02
9.745618438720703125e+01 1.223450469970703125e+02
9.531359863281250000e+01 1.221337814331054688e+02
