9.246948242187500000e+01 8.515193939208984375e+01
9.110237121582031250e+01 8.698017883300781250e+01
9.009080505371093750e+01 8.892599487304687500e+01
8.953315734863281250e+01 9.117832946777343750e+01
8.922114562988281250e+01 9.341077423095703125e+01
8.913823699951171875e+01 9.563451385498046875e+01
8.931049346923828125e+01 9.786244964599609375e+01
8.988612365722656250e+01 1.000159149169921875e+02
9.078012084960937500e+01 1.022926177978515625e+02
9.205623626708984375e+01 1.045220489501953125e+02
9.355761718750000000e+01 1.065933303833007812e+02
9.533679962158203125e+01 1.087013931274414062e+02
9.704332733154296875e+01 1.108200683593750000e+02
9.877905273437500000e+01 1.125553131103515625e+02
1.005580596923828125e+02 1.138991546630859375e+02
1.024353866577148438e+02 1.147842559814453125e+02
1.045684585571289062e+02 1.152103881835937500e+02
1.067813034057617188e+02 1.153554840087890625e+02
1.090420989990234375e+02 1.153910140991210938e+02
1.113112716674804688e+02 1.153186798095703125e+02
1.134960327148437500e+02 1.149139862060546875e+02
1.154240875244140625e+02 1.141222076416015625e+02
1.174412841796875000e+02 1.129458160400390625e+02
1.192304077148437500e+02 1.115297546386718750e+02
1.211894836425781250e+02 1.098215026855468750e+02
1.228671264648437500e+02 1.076823959350585938e+02
1.245989227294921875e+02 1.057794876098632812e+02
1.259754486083984375e+02 1.036424407958984375e+02
1.270858612060546875e+02 1.015962066650390625e+02
1.275924377441406250e+02 9.941873168945312500e+01
1.278793487548828125e+02 9.718566894531250000e+01
1.279498672485351562e+02 9.499362182617187500e+01
1.275909805297851562e+02 9.272523498535156250e+01
1.268845977783203125e+02 9.069855499267578125e+01
1.257666931152343750e+02 8.879240417480468750e+01
1.243456878662109375e+02 8.701979064941406250e+01
1.224682769775390625e+02 8.545465850830078125e+01
1.206600189208984375e+02 8.415767669677734375e+01
1.183883285522460938e+02 8.297363281250000000e+01
1.161473693847656250e+02 8.206360626220703125e+01
1.138514251708984375e+02 8.128988647460937500e+01
1.115454788208007812e+02 8.053504180908203125e+01
1.094138793945312500e+02 7.983525085449218750e+01
1.072252197265625000e+02 7.979035949707031250e+01
1.052178955078125000e+02 8.003295898437500000e+01
1.029532165527343750e+02 8.062649536132812500e+01
1.005097351074218750e+02 8.128816986083984375e+01
9.801402282714843750e+01 8.199842071533203125e+01
9.569922637939453125e+01 8.258892822265625000e+01
9.380296325683593750e+01 8.374376678466796875e+01
