3.316431808471679688e+01 8.460449218750000000e+01
3.369258880615234375e+01 8.689552307128906250e+01
3.468986511230468750e+01 8.938372802734375000e+01
3.617212677001953125e+01 9.160486602783203125e+01
3.785906219482421875e+01 9.347074890136718750e+01
4.016631317138671875e+01 9.492678070068359375e+01
4.253802871704101562e+01 9.587648010253906250e+01
4.508339691162109375e+01 9.665362548828125000e+01
4.794433212280273438e+01 9.698773193359375000e+01
5.069849014282226562e+01 9.719327545166015625e+01
5.340148162841796875e+01 9.714872741699218750e+01
5.628590393066406250e+01 9.714618682861328125e+01
5.884918212890625000e+01 9.703291320800781250e+01
6.145313262939453125e+01 9.670768737792968750e+01
6.387361907958984375e+01 9.633527374267578125e+01
6.643508911132812500e+01 9.549482727050781250e+01
6.879283142089843750e+01 9.447723388671875000e+01
7.129695892333984375e+01 9.352285766601562500e+01
7.342208862304687500e+01 9.233331298828125000e+01
7.525955200195312500e+01 9.075764465332031250e+01
7.701589965820312500e+01 8.899219512939453125e+01
7.821722412109375000e+01 8.679902648925781250e+01
7.893846893310546875e+01 8.444097900390625000e+01
7.946322631835937500e+01 8.193167114257812500e+01
7.965061950683593750e+01 7.921080017089843750e+01
7.916201019287109375e+01 7.663549804687500000e+01
7.850889587402343750e+01 7.384680175781250000e+01
7.776585388183593750e+01 7.113594055175781250e+01
7.664954376220703125e+01 6.859197998046875000e+01
7.513415527343750000e+01 6.643053436279296875e+01
7.333785247802734375e+01 6.437477111816406250e+01
7.093130493164062500e+01 6.283805847167968750e+01
6.859667968750000000e+01 6.159287643432617188e+01
6.633596038818359375e+01 6.085169982910156250e+01
6.402758789062500000e+01 6.084280776977539062e+01
6.150028991699218750e+01 6.093942260742187500e+01
5.887562561035156250e+01 6.137446212768554688e+01
5.606732177734375000e+01 6.186417388916015625e+01
5.348918533325195312e+01 6.227577972412109375e+01
5.112502670288085938e+01 6.287841796875000000e+01
4.856193542480468750e+01 6.361974334716796875e+01
4.627935791015625000e+01 6.480902099609375000e+01
4.400298690795898438e+01 6.661949157714843750e+01
4.180911254882812500e+01 6.830506134033203125e+01
3.934196853637695312e+01 7.005818176269531250e+01
3.737696456909179688e+01 7.183457946777343750e+01
3.600059509277343750e+01 7.406770324707031250e+01
3.479721450805664062e+01 7.665196228027343750e+01
3.398629379272460938e+01 7.941131591796875000e+01
3.332122039794921875e+01 8.223338317871093750e+01
