1.030980987548828125e+02 8.480366516113281250e+01
1.010474090576171875e+02 8.415242767333984375e+01
9.891966247558593750e+01 8.388154602050781250e+01
9.689172363281250000e+01 8.412833404541015625e+01
9.486008453369140625e+01 8.519252014160156250e+01
9.256281280517578125e+01 8.636611938476562500e+01
9.033242797851562500e+01 8.780570220947265625e+01
8.831130981445312500e+01 8.936860656738281250e+01
8.669502258300781250e+01 9.129600524902343750e+01
8.536425018310546875e+01 9.346819305419921875e+01
8.405944824218750000e+01 9.573738098144531250e+01
8.276822662353515625e+01 9.784015655517578125e+01
8.172793579101562500e+01 9.977264404296875000e+01
8.120573425292968750e+01 1.016304016113281250e+02
8.119035339355468750e+01 1.035792083740234375e+02
8.151309204101562500e+01 1.057388153076171875e+02
8.170494079589843750e+01 1.079318084716796875e+02
8.207640075683593750e+01 1.101566543579101562e+02
8.292858123779296875e+01 1.123312759399414062e+02
8.411519622802734375e+01 1.142081604003906250e+02
8.568829345703125000e+01 1.160780487060546875e+02
8.717250061035156250e+01 1.179162063598632812e+02
8.901658630371093750e+01 1.195315475463867188e+02
9.115412902832031250e+01 1.210878219604492188e+02
9.315690612792968750e+01 1.221954879760742188e+02
9.519969940185546875e+01 1.232087020874023438e+02
9.710038757324218750e+01 1.238292236328125000e+02
9.900479125976562500e+01 1.239201202392578125e+02
1.009105072021484375e+02 1.233442077636718750e+02
1.031471405029296875e+02 1.222991943359375000e+02
1.054096450805664062e+02 1.211904220581054688e+02
1.076182403564453125e+02 1.198605041503906250e+02
1.097187500000000000e+02 1.185150299072265625e+02
1.116402282714843750e+02 1.170291824340820312e+02
1.131276855468750000e+02 1.151457290649414062e+02
1.144895935058593750e+02 1.132402648925781250e+02
1.157977218627929688e+02 1.111772994995117188e+02
1.165972900390625000e+02 1.094330520629882812e+02
1.170471191406250000e+02 1.075103683471679688e+02
1.170393600463867188e+02 1.055203247070312500e+02
1.168539123535156250e+02 1.034181976318359375e+02
1.164187164306640625e+02 1.012184829711914062e+02
1.157599258422851562e+02 9.889598083496093750e+01
1.148695678710937500e+02 9.652462768554687500e+01
1.136877822875976562e+02 9.435383605957031250e+01
1.124216461181640625e+02 9.237124633789062500e+01
1.108736724853515625e+02 9.046982574462890625e+01
1.091313018798828125e+02 8.884528350830078125e+01
1.071597595214843750e+02 8.741990661621093750e+01
1.051235351562500000e+02 8.609639739990234375e+01
