1.592984161376953125e+02 1.000038452148437500e+02
1.577145690917968750e+02 1.014249114990234375e+02
1.565745086669921875e+02 1.025387115478515625e+02
1.556676635742187500e+02 1.036076889038085938e+02
1.550750579833984375e+02 1.050283660888671875e+02
1.548567962646484375e+02 1.068999938964843750e+02
1.545692749023437500e+02 1.090055923461914062e+02
1.543454742431640625e+02 1.106939010620117188e+02
1.544943542480468750e+02 1.127059631347656250e+02
1.541567230224609375e+02 1.143256912231445312e+02
1.545318908691406250e+02 1.162999267578125000e+02
1.549927978515625000e+02 1.171804962158203125e+02
1.564555358886718750e+02 1.187039642333984375e+02
1.576413879394531250e+02 1.199827499389648438e+02
1.586531829833984375e+02 1.208176879882812500e+02
1.604642028808593750e+02 1.215641098022460938e+02
1.619720458984375000e+02 1.218669128417968750e+02
1.635155944824218750e+02 1.221826705932617188e+02
1.653669738769531250e+02 1.225862350463867188e+02
1.669992675781250000e+02 1.231424484252929688e+02
1.687604980468750000e+02 1.232898864746093750e+02
1.698845062255859375e+02 1.235165786743164062e+02
1.713952026367187500e+02 1.232425842285156250e+02
1.727120971679687500e+02 1.222229156494140625e+02
1.740794677734375000e+02 1.211784667968750000e+02
1.757460327148437500e+02 1.200406494140625000e+02
1.773533630371093750e+02 1.182725219726562500e+02
1.787307128906250000e+02 1.170398941040039062e+02
1.800326232910156250e+02 1.152917327880859375e+02
1.812769927978515625e+02 1.134602737426757812e+02
1.818651885986328125e+02 1.118763275146484375e+02
1.825454711914062500e+02 1.104118118286132812e+02
1.827937164306640625e+02 1.086961441040039062e+02
1.827181701660156250e+02 1.071291427612304688e+02
1.823270568847656250e+02 1.060074615478515625e+02
1.817387084960937500e+02 1.045600280761718750e+02
1.809081726074218750e+02 1.030250625610351562e+02
1.795177459716796875e+02 1.016930389404296875e+02
1.783289489746093750e+02 1.002966461181640625e+02
1.772437744140625000e+02 9.915882110595703125e+01
1.756394500732421875e+02 9.831763458251953125e+01
1.742994384765625000e+02 9.780252075195312500e+01
1.725946502685546875e+02 9.715791320800781250e+01
1.712752685546875000e+02 9.704827880859375000e+01
1.694287719726562500e+02 9.691535949707031250e+01
1.672726898193359375e+02 9.730897521972656250e+01
1.656873779296875000e+02 9.717112731933593750e+01
1.642567901611328125e+02 9.774005126953125000e+01
1.623378601074218750e+02 9.819543457031250000e+01
1.608278503417968750e+02 9.924765014648437500e+01
