1.044774246215820312e+02 8.042697143554687500e+01
1.025813903808593750e+02 8.073937988281250000e+01
1.008153686523437500e+02 8.140362548828125000e+01
9.913381958007812500e+01 8.264285278320312500e+01
9.737918090820312500e+01 8.436401367187500000e+01
9.550826263427734375e+01 8.611114501953125000e+01
9.369800567626953125e+01 8.795812988281250000e+01
9.218531799316406250e+01 8.969663238525390625e+01
9.108786010742187500e+01 9.157837677001953125e+01
9.037961578369140625e+01 9.320783996582031250e+01
9.011859130859375000e+01 9.512655639648437500e+01
9.024883270263671875e+01 9.714662933349609375e+01
9.045386505126953125e+01 9.926049804687500000e+01
9.091345214843750000e+01 1.011597290039062500e+02
9.189414215087890625e+01 1.029779357910156250e+02
9.320971679687500000e+01 1.050424270629882812e+02
9.435195159912109375e+01 1.072594909667968750e+02
9.567155456542968750e+01 1.092298812866210938e+02
9.715261077880859375e+01 1.109819641113281250e+02
9.896019744873046875e+01 1.126590270996093750e+02
1.007567825317382812e+02 1.140650329589843750e+02
1.026860427856445312e+02 1.154061584472656250e+02
1.046882629394531250e+02 1.162705993652343750e+02
1.066315841674804688e+02 1.168022003173828125e+02
1.086938476562500000e+02 1.169461975097656250e+02
1.108869323730468750e+02 1.170470657348632812e+02
1.128275070190429688e+02 1.167288970947265625e+02
1.150439147949218750e+02 1.160500946044921875e+02
1.168716583251953125e+02 1.149866485595703125e+02
1.186483459472656250e+02 1.134367828369140625e+02
1.204336166381835938e+02 1.116800384521484375e+02
1.221004943847656250e+02 1.098827209472656250e+02
1.233084106445312500e+02 1.079101104736328125e+02
1.244363098144531250e+02 1.058700256347656250e+02
1.253746337890625000e+02 1.038448028564453125e+02
1.258676986694335938e+02 1.017826538085937500e+02
1.261460494995117188e+02 9.986325073242187500e+01
1.261662139892578125e+02 9.797296142578125000e+01
1.256610565185546875e+02 9.639955902099609375e+01
1.248388595581054688e+02 9.466334533691406250e+01
1.235196685791015625e+02 9.274863433837890625e+01
1.221997375488281250e+02 9.089326477050781250e+01
1.205570678710937500e+02 8.929321289062500000e+01
1.185678100585937500e+02 8.777326202392578125e+01
1.165025939941406250e+02 8.607573699951171875e+01
1.145342025756835938e+02 8.424090576171875000e+01
1.124623413085937500e+02 8.278221130371093750e+01
1.105504455566406250e+02 8.174797058105468750e+01
1.084612731933593750e+02 8.096479797363281250e+01
1.064617004394531250e+02 8.047611999511718750e+01
