1.002588806152343750e+02 1.057663040161132812e+02
9.988864135742187500e+01 1.057526702880859375e+02
9.959313964843750000e+01 1.057191314697265625e+02
9.923875427246093750e+01 1.056890945434570312e+02
9.884580993652343750e+01 1.056949615478515625e+02
9.849606323242187500e+01 1.057286682128906250e+02
9.805496215820312500e+01 1.058497467041015625e+02
9.757441711425781250e+01 1.060597991943359375e+02
9.717776489257812500e+01 1.063707962036132812e+02
9.661170959472656250e+01 1.066616363525390625e+02
9.604164123535156250e+01 1.071967620849609375e+02
9.564708709716796875e+01 1.076643981933593750e+02
9.518695068359375000e+01 1.080077819824218750e+02
9.500927734375000000e+01 1.082515106201171875e+02
9.483610534667968750e+01 1.084780426025390625e+02
9.486975860595703125e+01 1.088078002929687500e+02
9.483028411865234375e+01 1.091938323974609375e+02
9.488532257080078125e+01 1.096260757446289062e+02
9.494347381591796875e+01 1.100571441650390625e+02
9.510000610351562500e+01 1.105299301147460938e+02
9.540995788574218750e+01 1.110070419311523438e+02
9.581782531738281250e+01 1.114030303955078125e+02
9.640310668945312500e+01 1.118552398681640625e+02
9.704246520996093750e+01 1.123325576782226562e+02
9.760639953613281250e+01 1.128400573730468750e+02
9.809069824218750000e+01 1.131820220947265625e+02
9.861727905273437500e+01 1.134185409545898438e+02
9.899967956542968750e+01 1.135461578369140625e+02
9.933715057373046875e+01 1.134384918212890625e+02
9.981639099121093750e+01 1.131438446044921875e+02
1.003128967285156250e+02 1.127008819580078125e+02
1.007742919921875000e+02 1.123290939331054688e+02
1.011362915039062500e+02 1.118170318603515625e+02
1.014727172851562500e+02 1.112793579101562500e+02
1.017957839965820312e+02 1.108030090332031250e+02
1.020555191040039062e+02 1.103404541015625000e+02
1.023646926879882812e+02 1.098206863403320312e+02
1.027705459594726562e+02 1.093903274536132812e+02
1.028713150024414062e+02 1.090391769409179688e+02
1.030065307617187500e+02 1.087043914794921875e+02
1.030410919189453125e+02 1.084349365234375000e+02
1.030176849365234375e+02 1.080200729370117188e+02
1.029529724121093750e+02 1.076828994750976562e+02
1.028393249511718750e+02 1.072172698974609375e+02
1.025076599121093750e+02 1.068725585937500000e+02
1.021225128173828125e+02 1.063474731445312500e+02
1.018747024536132812e+02 1.060224227905273438e+02
1.014952316284179688e+02 1.059533462524414062e+02
1.011116027832031250e+02 1.058492584228515625e+02
1.006570053100585938e+02 1.057975006103515625e+02
