7.976791381835937500e+01 8.010160064697265625e+01
7.865773773193359375e+01 8.265997314453125000e+01
7.844464111328125000e+01 8.566799926757812500e+01
7.888699340820312500e+01 8.890893554687500000e+01
7.996427917480468750e+01 9.227235412597656250e+01
8.156582641601562500e+01 9.553060150146484375e+01
8.388354492187500000e+01 9.865781402587890625e+01
8.591172790527343750e+01 1.014267730712890625e+02
8.813436889648437500e+01 1.044700088500976562e+02
9.051840972900390625e+01 1.069798431396484375e+02
9.322745513916015625e+01 1.089591522216796875e+02
9.630986022949218750e+01 1.108271942138671875e+02
9.912618255615234375e+01 1.127533416748046875e+02
1.019319686889648438e+02 1.140763854980468750e+02
1.049638977050781250e+02 1.149131011962890625e+02
1.078764343261718750e+02 1.153315734863281250e+02
1.106714477539062500e+02 1.151963729858398438e+02
1.134582061767578125e+02 1.146735382080078125e+02
1.162046051025390625e+02 1.135710601806640625e+02
1.187755355834960938e+02 1.120825042724609375e+02
1.216073074340820312e+02 1.101514739990234375e+02
1.241086578369140625e+02 1.081009368896484375e+02
1.264025421142578125e+02 1.058295440673828125e+02
1.280761260986328125e+02 1.030663681030273438e+02
1.302381744384765625e+02 9.986795806884765625e+01
1.318065948486328125e+02 9.675109100341796875e+01
1.329645538330078125e+02 9.360745239257812500e+01
1.339616088867187500e+02 9.036886596679687500e+01
1.344593200683593750e+02 8.694596862792968750e+01
1.344642639160156250e+02 8.382079315185546875e+01
1.343310852050781250e+02 8.045655059814453125e+01
1.335387878417968750e+02 7.749179077148437500e+01
1.323325195312500000e+02 7.477233886718750000e+01
1.308574829101562500e+02 7.216938781738281250e+01
1.281006927490234375e+02 7.043694305419921875e+01
1.250212402343750000e+02 6.873847961425781250e+01
1.217479476928710938e+02 6.688491821289062500e+01
1.184314422607421875e+02 6.548561096191406250e+01
1.151466217041015625e+02 6.416394042968750000e+01
1.120589141845703125e+02 6.335493850708007812e+01
1.093523559570312500e+02 6.316298675537109375e+01
1.064583587646484375e+02 6.375241851806640625e+01
1.035963821411132812e+02 6.491277313232421875e+01
1.002438964843750000e+02 6.608989715576171875e+01
9.690892028808593750e+01 6.758560180664062500e+01
9.385504150390625000e+01 6.924870300292968750e+01
9.072137451171875000e+01 7.074572753906250000e+01
8.779690551757812500e+01 7.278302001953125000e+01
8.485321044921875000e+01 7.509762573242187500e+01
8.195278167724609375e+01 7.748258972167968750e+01
