1.084008178710937500e+02 3.611856079101562500e+01
1.066339874267578125e+02 3.723672485351562500e+01
1.054454116821289062e+02 3.888388824462890625e+01
1.045632476806640625e+02 4.059240341186523438e+01
1.038321685791015625e+02 4.276771926879882812e+01
1.032890014648437500e+02 4.498484039306640625e+01
1.029162292480468750e+02 4.731505584716796875e+01
1.031199645996093750e+02 4.947049713134765625e+01
1.035407714843750000e+02 5.163578796386718750e+01
1.038758316040039062e+02 5.383226013183593750e+01
1.044163742065429688e+02 5.595014953613281250e+01
1.053135681152343750e+02 5.758185577392578125e+01
1.063119506835937500e+02 5.927450561523437500e+01
1.075896911621093750e+02 6.105834197998046875e+01
1.097165527343750000e+02 6.281688690185546875e+01
1.111258239746093750e+02 6.425770568847656250e+01
1.130706176757812500e+02 6.544490051269531250e+01
1.146856002807617188e+02 6.641315460205078125e+01
1.167252120971679688e+02 6.681785583496093750e+01
1.186211700439453125e+02 6.701771545410156250e+01
1.206817626953125000e+02 6.714678192138671875e+01
1.227458038330078125e+02 6.662200164794921875e+01
1.248053207397460938e+02 6.601589202880859375e+01
1.267135696411132812e+02 6.540880584716796875e+01
1.287814025878906250e+02 6.418331146240234375e+01
1.304581756591796875e+02 6.315087890625000000e+01
1.320295410156250000e+02 6.208943176269531250e+01
1.338220214843750000e+02 6.028055953979492188e+01
1.348137207031250000e+02 5.829537963867187500e+01
1.361662902832031250e+02 5.610575103759765625e+01
1.368526611328125000e+02 5.397815704345703125e+01
1.373823242187500000e+02 5.182792663574218750e+01
1.373784484863281250e+02 4.944505310058593750e+01
1.373422241210937500e+02 4.746028137207031250e+01
1.368702850341796875e+02 4.541246032714843750e+01
1.361459045410156250e+02 4.386483764648437500e+01
1.352000122070312500e+02 4.197686004638671875e+01
1.338610382080078125e+02 4.069733810424804688e+01
1.323120880126953125e+02 3.939851760864257812e+01
1.305209350585937500e+02 3.819519424438476562e+01
1.286042327880859375e+02 3.707205581665039062e+01
1.269467468261718750e+02 3.581636047363281250e+01
1.247910614013671875e+02 3.501261901855468750e+01
1.228541793823242188e+02 3.428634643554687500e+01
1.205263671875000000e+02 3.402794647216796875e+01
1.183967361450195312e+02 3.379742813110351562e+01
1.160131149291992188e+02 3.404160308837890625e+01
1.137884750366210938e+02 3.417878723144531250e+01
1.115788497924804688e+02 3.461043548583984375e+01
1.097328033447265625e+02 3.497714614868164062e+01
