7.376396179199218750e+01 7.315701293945312500e+01
7.254866790771484375e+01 7.540101623535156250e+01
7.175796508789062500e+01 7.806571197509765625e+01
7.167194366455078125e+01 8.088116455078125000e+01
7.187535095214843750e+01 8.367826843261718750e+01
7.236382293701171875e+01 8.634532928466796875e+01
7.315887451171875000e+01 8.912031555175781250e+01
7.438119506835937500e+01 9.165647888183593750e+01
7.585145568847656250e+01 9.408351135253906250e+01
7.739418792724609375e+01 9.657994079589843750e+01
7.939115142822265625e+01 9.885169219970703125e+01
8.141703033447265625e+01 1.010510101318359375e+02
8.321543121337890625e+01 1.033394927978515625e+02
8.509204864501953125e+01 1.052421264648437500e+02
8.713813018798828125e+01 1.066613922119140625e+02
8.938284301757812500e+01 1.076244277954101562e+02
9.166485595703125000e+01 1.083069458007812500e+02
9.416724395751953125e+01 1.086335678100585938e+02
9.714108276367187500e+01 1.086017608642578125e+02
9.997033691406250000e+01 1.083212890625000000e+02
1.028744735717773438e+02 1.076730575561523438e+02
1.056352233886718750e+02 1.072625656127929688e+02
1.079034805297851562e+02 1.063263015747070312e+02
1.100218200683593750e+02 1.047786407470703125e+02
1.117377166748046875e+02 1.024394683837890625e+02
1.135611038208007812e+02 9.984636688232421875e+01
1.152155609130859375e+02 9.722470092773437500e+01
1.165367889404296875e+02 9.460675048828125000e+01
1.172866058349609375e+02 9.196583557128906250e+01
1.175289459228515625e+02 8.929897308349609375e+01
1.175872573852539062e+02 8.668245697021484375e+01
1.172238006591796875e+02 8.415795898437500000e+01
1.163605499267578125e+02 8.178621673583984375e+01
1.149052429199218750e+02 7.968505859375000000e+01
1.129174194335937500e+02 7.750591278076171875e+01
1.106575775146484375e+02 7.531288146972656250e+01
1.085930023193359375e+02 7.296867370605468750e+01
1.068946609497070312e+02 7.062918090820312500e+01
1.049064254760742188e+02 6.918263244628906250e+01
1.025599517822265625e+02 6.829885864257812500e+01
1.000683746337890625e+02 6.754939270019531250e+01
9.757077789306640625e+01 6.724750518798828125e+01
9.480035400390625000e+01 6.728024291992187500e+01
9.193274688720703125e+01 6.735943603515625000e+01
8.896939086914062500e+01 6.722735595703125000e+01
8.603875732421875000e+01 6.742755889892578125e+01
8.318147277832031250e+01 6.774159240722656250e+01
8.035691833496093750e+01 6.859487915039062500e+01
7.772207641601562500e+01 6.964102172851562500e+01
7.532865905761718750e+01 7.105185699462890625e+01
