9.783204650878906250e+01 1.012820434570312500e+02
9.655651855468750000e+01 1.034170150756835938e+02
9.539270019531250000e+01 1.056268005371093750e+02
9.457020568847656250e+01 1.074511718750000000e+02
9.431322479248046875e+01 1.089715805053710938e+02
9.495100402832031250e+01 1.107547378540039062e+02
9.617060089111328125e+01 1.128163299560546875e+02
9.756945037841796875e+01 1.151852111816406250e+02
9.855595397949218750e+01 1.175645370483398438e+02
9.984918212890625000e+01 1.194661636352539062e+02
1.012344360351562500e+02 1.210769195556640625e+02
1.029908218383789062e+02 1.222164688110351562e+02
1.047955398559570312e+02 1.230684051513671875e+02
1.068879547119140625e+02 1.235781326293945312e+02
1.091232833862304688e+02 1.243674468994140625e+02
1.113110504150390625e+02 1.247194671630859375e+02
1.131580505371093750e+02 1.249387588500976562e+02
1.151138305664062500e+02 1.248989868164062500e+02
1.170777969360351562e+02 1.243826675415039062e+02
1.191382675170898438e+02 1.238490905761718750e+02
1.212577438354492188e+02 1.230358276367187500e+02
1.233218841552734375e+02 1.218672027587890625e+02
1.252671508789062500e+02 1.205034942626953125e+02
1.271051330566406250e+02 1.189209442138671875e+02
1.288169860839843750e+02 1.171361389160156250e+02
1.303695526123046875e+02 1.150209045410156250e+02
1.316984863281250000e+02 1.131074600219726562e+02
1.328084106445312500e+02 1.110800552368164062e+02
1.334908142089843750e+02 1.088689727783203125e+02
1.339238586425781250e+02 1.068099288940429688e+02
1.339724426269531250e+02 1.047353515625000000e+02
1.336503906250000000e+02 1.027841644287109375e+02
1.329001922607421875e+02 1.009279174804687500e+02
1.316950683593750000e+02 9.908969879150390625e+01
1.302922058105468750e+02 9.745727539062500000e+01
1.284658203125000000e+02 9.614179992675781250e+01
1.263254089355468750e+02 9.495434570312500000e+01
1.242113800048828125e+02 9.393545532226562500e+01
1.222637252807617188e+02 9.314744567871093750e+01
1.203952407836914062e+02 9.276871490478515625e+01
1.182017211914062500e+02 9.280336761474609375e+01
1.159992065429687500e+02 9.284751892089843750e+01
1.137201919555664062e+02 9.287931823730468750e+01
1.115523757934570312e+02 9.312452697753906250e+01
1.094644241333007812e+02 9.373948669433593750e+01
1.073199005126953125e+02 9.439608001708984375e+01
1.052749938964843750e+02 9.536270141601562500e+01
1.030005722045898438e+02 9.645288848876953125e+01
1.009613342285156250e+02 9.779524230957031250e+01
9.923525238037109375e+01 9.934689331054687500e+01
