6.991071319580078125e+01 1.293219299316406250e+02
6.890062713623046875e+01 1.304254150390625000e+02
6.771620178222656250e+01 1.315575408935546875e+02
6.704893493652343750e+01 1.327285461425781250e+02
6.633926391601562500e+01 1.341223754882812500e+02
6.573405456542968750e+01 1.357630310058593750e+02
6.509457397460937500e+01 1.373007507324218750e+02
6.474374389648437500e+01 1.391131286621093750e+02
6.500828552246093750e+01 1.408785705566406250e+02
6.526127624511718750e+01 1.426993560791015625e+02
6.572064971923828125e+01 1.445250549316406250e+02
6.645271301269531250e+01 1.461799316406250000e+02
6.727140808105468750e+01 1.474884643554687500e+02
6.839570617675781250e+01 1.487534942626953125e+02
6.981499481201171875e+01 1.500460510253906250e+02
7.154913330078125000e+01 1.509130859375000000e+02
7.269885253906250000e+01 1.518038940429687500e+02
7.441338348388671875e+01 1.526848907470703125e+02
7.582569885253906250e+01 1.531256713867187500e+02
7.735250854492187500e+01 1.534129028320312500e+02
7.891694641113281250e+01 1.536448974609375000e+02
8.009634399414062500e+01 1.536141510009765625e+02
8.188085937500000000e+01 1.531143798828125000e+02
8.333910369873046875e+01 1.528159332275390625e+02
8.478485107421875000e+01 1.523589630126953125e+02
8.614122009277343750e+01 1.518138427734375000e+02
8.739094543457031250e+01 1.506187896728515625e+02
8.853004455566406250e+01 1.493920135498046875e+02
8.976625061035156250e+01 1.480574035644531250e+02
9.053125000000000000e+01 1.468836669921875000e+02
9.132758331298828125e+01 1.454692687988281250e+02
9.154948425292968750e+01 1.438897094726562500e+02
9.179731750488281250e+01 1.424243469238281250e+02
9.131115722656250000e+01 1.405538787841796875e+02
9.084924316406250000e+01 1.391132812500000000e+02
9.066627502441406250e+01 1.374342803955078125e+02
9.007926940917968750e+01 1.355786590576171875e+02
8.947543334960937500e+01 1.343834838867187500e+02
8.813448333740234375e+01 1.329384155273437500e+02
8.703039550781250000e+01 1.318358612060546875e+02
8.576168060302734375e+01 1.305400085449218750e+02
8.453941345214843750e+01 1.296605529785156250e+02
8.332580566406250000e+01 1.290900268554687500e+02
8.168494415283203125e+01 1.288026275634765625e+02
7.985263061523437500e+01 1.286300964355468750e+02
7.829368591308593750e+01 1.284490966796875000e+02
7.659165191650390625e+01 1.279924774169921875e+02
7.470011901855468750e+01 1.282255249023437500e+02
7.310437774658203125e+01 1.282745361328125000e+02
7.160043334960937500e+01 1.288260192871093750e+02
