1.406398468017578125e+02 9.147539520263671875e+01
1.388074493408203125e+02 9.327826690673828125e+01
1.375406951904296875e+02 9.494094848632812500e+01
1.367825775146484375e+02 9.716050720214843750e+01
1.367071228027343750e+02 9.897068786621093750e+01
1.368055725097656250e+02 1.008252944946289062e+02
1.375124359130859375e+02 1.032047729492187500e+02
1.388438720703125000e+02 1.054084167480468750e+02
1.398381042480468750e+02 1.074857482910156250e+02
1.414961700439453125e+02 1.095769500732421875e+02
1.427392883300781250e+02 1.116712265014648438e+02
1.437979431152343750e+02 1.131382675170898438e+02
1.456576995849609375e+02 1.144537887573242188e+02
1.476396942138671875e+02 1.155491409301757812e+02
1.493483886718750000e+02 1.163749771118164062e+02
1.518035278320312500e+02 1.170097122192382812e+02
1.536974029541015625e+02 1.180067367553710938e+02
1.555257873535156250e+02 1.186466445922851562e+02
1.574619598388671875e+02 1.190322875976562500e+02
1.592740783691406250e+02 1.190639648437500000e+02
1.612481994628906250e+02 1.185050201416015625e+02
1.631148986816406250e+02 1.178275299072265625e+02
1.652671203613281250e+02 1.163556365966796875e+02
1.669398193359375000e+02 1.148464813232421875e+02
1.685311126708984375e+02 1.132146301269531250e+02
1.698371429443359375e+02 1.113564758300781250e+02
1.710591888427734375e+02 1.090740127563476562e+02
1.718074340820312500e+02 1.069939880371093750e+02
1.728511962890625000e+02 1.044355697631835938e+02
1.736680908203125000e+02 1.024826202392578125e+02
1.737888946533203125e+02 1.001484298706054688e+02
1.733964385986328125e+02 9.808744812011718750e+01
1.728610534667968750e+02 9.580876159667968750e+01
1.720023498535156250e+02 9.396398925781250000e+01
1.705073852539062500e+02 9.225660705566406250e+01
1.692666473388671875e+02 9.034013366699218750e+01
1.675929260253906250e+02 8.913883972167968750e+01
1.655489196777343750e+02 8.758586120605468750e+01
1.637662353515625000e+02 8.625468444824218750e+01
1.618503875732421875e+02 8.540832519531250000e+01
1.601094665527343750e+02 8.443164062500000000e+01
1.585659790039062500e+02 8.352095794677734375e+01
1.565411682128906250e+02 8.340211486816406250e+01
1.549207763671875000e+02 8.317832946777343750e+01
1.524858551025390625e+02 8.358685302734375000e+01
1.506719970703125000e+02 8.494685363769531250e+01
1.481478271484375000e+02 8.557837677001953125e+01
1.462124938964843750e+02 8.672147369384765625e+01
1.442324676513671875e+02 8.812376403808593750e+01
1.423224639892578125e+02 8.974088287353515625e+01
