1.310637969970703125e+02 5.571343231201171875e+01
1.306280822753906250e+02 5.611718368530273438e+01
1.303825988769531250e+02 5.700785064697265625e+01
1.308692321777343750e+02 5.809348297119140625e+01
1.306093444824218750e+02 5.855879974365234375e+01
1.307012176513671875e+02 5.914860534667968750e+01
1.311531829833984375e+02 5.980669784545898438e+01
1.315039062500000000e+02 6.064361190795898438e+01
1.322134857177734375e+02 6.168173980712890625e+01
1.326215820312500000e+02 6.244070434570312500e+01
1.334751281738281250e+02 6.329047393798828125e+01
1.339951629638671875e+02 6.347150039672851562e+01
1.350644531250000000e+02 6.366588973999023438e+01
1.356877593994140625e+02 6.407319641113281250e+01
1.369424743652343750e+02 6.413929748535156250e+01
1.378567504882812500e+02 6.431432342529296875e+01
1.386365356445312500e+02 6.434192657470703125e+01
1.395209350585937500e+02 6.409341430664062500e+01
1.402923736572265625e+02 6.423731231689453125e+01
1.412597961425781250e+02 6.398340225219726562e+01
1.417817687988281250e+02 6.364286804199218750e+01
1.427619171142578125e+02 6.291279602050781250e+01
1.434494934082031250e+02 6.220202636718750000e+01
1.441326599121093750e+02 6.126205062866210938e+01
1.448368835449218750e+02 6.047419357299804688e+01
1.449985961914062500e+02 5.944422149658203125e+01
1.456630554199218750e+02 5.866310882568359375e+01
1.457486419677734375e+02 5.784475708007812500e+01
1.459116516113281250e+02 5.684508514404296875e+01
1.459031219482421875e+02 5.625474166870117188e+01
1.460157470703125000e+02 5.480982971191406250e+01
1.460765991210937500e+02 5.420671844482421875e+01
1.457695159912109375e+02 5.381204986572265625e+01
1.454292449951171875e+02 5.297160339355468750e+01
1.449515228271484375e+02 5.250401306152343750e+01
1.445196228027343750e+02 5.188046264648437500e+01
1.441640625000000000e+02 5.152942657470703125e+01
1.432122344970703125e+02 5.108872604370117188e+01
1.426543579101562500e+02 5.095319366455078125e+01
1.417706604003906250e+02 5.103252792358398438e+01
1.405738220214843750e+02 5.119161605834960938e+01
1.388684692382812500e+02 5.121717834472656250e+01
1.377898559570312500e+02 5.139343261718750000e+01
1.365403442382812500e+02 5.112252044677734375e+01
1.357931060791015625e+02 5.162777709960937500e+01
1.346879272460937500e+02 5.216854858398437500e+01
1.336220397949218750e+02 5.289920806884765625e+01
1.332746734619140625e+02 5.348577117919921875e+01
1.325287780761718750e+02 5.419320678710937500e+01
1.316861877441406250e+02 5.487878417968750000e+01
