1.004295196533203125e+02 9.071299743652343750e+01
9.896997833251953125e+01 9.172325134277343750e+01
9.793674468994140625e+01 9.296762847900390625e+01
9.672480010986328125e+01 9.440565490722656250e+01
9.574713897705078125e+01 9.578654479980468750e+01
9.533097839355468750e+01 9.767536926269531250e+01
9.479058074951171875e+01 9.951699066162109375e+01
9.446549987792968750e+01 1.015728683471679688e+02
9.414379882812500000e+01 1.034880218505859375e+02
9.426200866699218750e+01 1.053190460205078125e+02
9.486845397949218750e+01 1.072574005126953125e+02
9.584118652343750000e+01 1.090229034423828125e+02
9.665011596679687500e+01 1.109598999023437500e+02
9.788140869140625000e+01 1.129365692138671875e+02
9.895754241943359375e+01 1.144991073608398438e+02
1.002131652832031250e+02 1.158309020996093750e+02
1.018344268798828125e+02 1.166657714843750000e+02
1.036688156127929688e+02 1.173265380859375000e+02
1.055380859375000000e+02 1.181663436889648438e+02
1.072159118652343750e+02 1.188487091064453125e+02
1.087737350463867188e+02 1.189430313110351562e+02
1.101634063720703125e+02 1.185840377807617188e+02
1.116825942993164062e+02 1.181104125976562500e+02
1.136696929931640625e+02 1.173610916137695312e+02
1.152952423095703125e+02 1.165272521972656250e+02
1.172631530761718750e+02 1.153880996704101562e+02
1.192756729125976562e+02 1.144329833984375000e+02
1.211629791259765625e+02 1.133569183349609375e+02
1.228036880493164062e+02 1.123250579833984375e+02
1.237782897949218750e+02 1.110230102539062500e+02
1.244387664794921875e+02 1.094172973632812500e+02
1.249239196777343750e+02 1.077467041015625000e+02
1.250922698974609375e+02 1.060130157470703125e+02
1.249021682739257812e+02 1.040610351562500000e+02
1.245864639282226562e+02 1.022485351562500000e+02
1.238415985107421875e+02 1.004704132080078125e+02
1.231073226928710938e+02 9.854544830322265625e+01
1.220474319458007812e+02 9.670634460449218750e+01
1.209027175903320312e+02 9.466578674316406250e+01
1.198192367553710938e+02 9.295272064208984375e+01
1.184270324707031250e+02 9.158770751953125000e+01
1.169219970703125000e+02 9.039398193359375000e+01
1.151801528930664062e+02 8.950857543945312500e+01
1.132740173339843750e+02 8.886537170410156250e+01
1.112929306030273438e+02 8.840039062500000000e+01
1.094336700439453125e+02 8.817374420166015625e+01
1.076476898193359375e+02 8.844961547851562500e+01
1.058796386718750000e+02 8.900848388671875000e+01
1.039642333984375000e+02 8.950863647460937500e+01
1.019431686401367188e+02 8.998550415039062500e+01
