7.263233947753906250e+01 1.089555969238281250e+02
7.164372253417968750e+01 1.104080734252929688e+02
7.091426086425781250e+01 1.117264709472656250e+02
7.071039581298828125e+01 1.132160186767578125e+02
7.072868347167968750e+01 1.146524124145507812e+02
7.100134277343750000e+01 1.162736968994140625e+02
7.153721618652343750e+01 1.179167633056640625e+02
7.217951965332031250e+01 1.196566467285156250e+02
7.290063476562500000e+01 1.213420867919921875e+02
7.397740173339843750e+01 1.229713058471679688e+02
7.523496246337890625e+01 1.244682006835937500e+02
7.637440490722656250e+01 1.258441772460937500e+02
7.763344573974609375e+01 1.268027496337890625e+02
7.890647888183593750e+01 1.276797180175781250e+02
8.046369934082031250e+01 1.282390594482421875e+02
8.203169250488281250e+01 1.286829986572265625e+02
8.363000488281250000e+01 1.290245819091796875e+02
8.508981323242187500e+01 1.292155151367187500e+02
8.666342163085937500e+01 1.291618194580078125e+02
8.809252929687500000e+01 1.291008911132812500e+02
8.946931457519531250e+01 1.286991119384765625e+02
9.112636566162109375e+01 1.280522155761718750e+02
9.284945678710937500e+01 1.271911773681640625e+02
9.421423339843750000e+01 1.264728546142578125e+02
9.574450683593750000e+01 1.254289474487304688e+02
9.680673217773437500e+01 1.241137847900390625e+02
9.771772766113281250e+01 1.225112609863281250e+02
9.843292236328125000e+01 1.207853317260742188e+02
9.905857849121093750e+01 1.190694198608398438e+02
9.924021911621093750e+01 1.175089111328125000e+02
9.938386535644531250e+01 1.158266296386718750e+02
9.928572082519531250e+01 1.142940521240234375e+02
9.874465942382812500e+01 1.127897262573242188e+02
9.790548706054687500e+01 1.114962310791015625e+02
9.675923156738281250e+01 1.100505447387695312e+02
9.550286102294921875e+01 1.089078369140625000e+02
9.407375335693359375e+01 1.080368041992187500e+02
9.241137695312500000e+01 1.070209350585937500e+02
9.077882385253906250e+01 1.061950378417968750e+02
8.920063781738281250e+01 1.055355529785156250e+02
8.765136718750000000e+01 1.050823974609375000e+02
8.600163269042968750e+01 1.047119598388671875e+02
8.439948272705078125e+01 1.044111251831054688e+02
8.286143493652343750e+01 1.043023376464843750e+02
8.127313232421875000e+01 1.042817306518554688e+02
7.962399291992187500e+01 1.045936431884765625e+02
7.800160217285156250e+01 1.049308242797851562e+02
7.642044067382812500e+01 1.055407409667968750e+02
7.498258972167968750e+01 1.063927917480468750e+02
7.370722961425781250e+01 1.075800247192382812e+02
