1.127301330566406250e+02 1.337017059326171875e+02
1.111500244140625000e+02 1.351750793457031250e+02
1.101651458740234375e+02 1.364277801513671875e+02
1.097115325927734375e+02 1.377562561035156250e+02
1.096269454956054688e+02 1.392893371582031250e+02
1.096584472656250000e+02 1.409450378417968750e+02
1.095072174072265625e+02 1.427697448730468750e+02
1.100034484863281250e+02 1.444304809570312500e+02
1.104259262084960938e+02 1.460238342285156250e+02
1.109344100952148438e+02 1.474441833496093750e+02
1.120473709106445312e+02 1.486082458496093750e+02
1.130496673583984375e+02 1.497608489990234375e+02
1.142010192871093750e+02 1.507694396972656250e+02
1.158038864135742188e+02 1.515320739746093750e+02
1.175259780883789062e+02 1.522975463867187500e+02
1.191661605834960938e+02 1.529895172119140625e+02
1.206593093872070312e+02 1.537494506835937500e+02
1.226574554443359375e+02 1.540424194335937500e+02
1.239671783447265625e+02 1.544011688232421875e+02
1.259292907714843750e+02 1.545035095214843750e+02
1.275547103881835938e+02 1.544277954101562500e+02
1.295531921386718750e+02 1.541256713867187500e+02
1.308138732910156250e+02 1.534285430908203125e+02
1.324216461181640625e+02 1.525624542236328125e+02
1.336196899414062500e+02 1.514346618652343750e+02
1.353952026367187500e+02 1.499399261474609375e+02
1.365108947753906250e+02 1.488289489746093750e+02
1.375865936279296875e+02 1.472353515625000000e+02
1.386579742431640625e+02 1.454197692871093750e+02
1.392230377197265625e+02 1.441638031005859375e+02
1.396887969970703125e+02 1.426405487060546875e+02
1.396253662109375000e+02 1.410446166992187500e+02
1.393902893066406250e+02 1.392540435791015625e+02
1.388983764648437500e+02 1.376929321289062500e+02
1.376593475341796875e+02 1.362810363769531250e+02
1.365589294433593750e+02 1.350043487548828125e+02
1.353829345703125000e+02 1.337909851074218750e+02
1.343092498779296875e+02 1.326145629882812500e+02
1.328099670410156250e+02 1.316086120605468750e+02
1.314006652832031250e+02 1.311347961425781250e+02
1.298235778808593750e+02 1.304007415771484375e+02
1.283847656250000000e+02 1.296241760253906250e+02
1.267517852783203125e+02 1.293851928710937500e+02
1.249899597167968750e+02 1.295791015625000000e+02
1.229419784545898438e+02 1.291267089843750000e+02
1.213737030029296875e+02 1.291145935058593750e+02
1.197559356689453125e+02 1.293148193359375000e+02
1.179752120971679688e+02 1.301262817382812500e+02
1.163129882812500000e+02 1.311055450439453125e+02
1.145161132812500000e+02 1.323104248046875000e+02
