1.132341766357421875e+02 8.790455627441406250e+01
1.120100250244140625e+02 8.814095306396484375e+01
1.104968414306640625e+02 8.883322143554687500e+01
1.092448883056640625e+02 8.940214538574218750e+01
1.078975677490234375e+02 9.071691894531250000e+01
1.065965576171875000e+02 9.168028259277343750e+01
1.053771972656250000e+02 9.330032348632812500e+01
1.045008316040039062e+02 9.447353363037109375e+01
1.038986358642578125e+02 9.598139190673828125e+01
1.034793930053710938e+02 9.765304565429687500e+01
1.032109146118164062e+02 9.906288146972656250e+01
1.029397735595703125e+02 1.003885955810546875e+02
1.031018676757812500e+02 1.017475967407226562e+02
1.035372009277343750e+02 1.028473510742187500e+02
1.042177352905273438e+02 1.044885864257812500e+02
1.050457916259765625e+02 1.059762268066406250e+02
1.059023132324218750e+02 1.074353866577148438e+02
1.071448364257812500e+02 1.088328704833984375e+02
1.076310882568359375e+02 1.100383834838867188e+02
1.088115615844726562e+02 1.108383636474609375e+02
1.097795333862304688e+02 1.117916564941406250e+02
1.112579879760742188e+02 1.126203460693359375e+02
1.123823089599609375e+02 1.130552368164062500e+02
1.136063613891601562e+02 1.135689697265625000e+02
1.148072357177734375e+02 1.137590637207031250e+02
1.161962585449218750e+02 1.134950332641601562e+02
1.171806106567382812e+02 1.130587921142578125e+02
1.187597961425781250e+02 1.122467193603515625e+02
1.206087265014648438e+02 1.116943664550781250e+02
1.219208068847656250e+02 1.108285522460937500e+02
1.234683151245117188e+02 1.099202423095703125e+02
1.244076919555664062e+02 1.089153900146484375e+02
1.251007995605468750e+02 1.080491638183593750e+02
1.256314392089843750e+02 1.065049438476562500e+02
1.259414825439453125e+02 1.052741546630859375e+02
1.261817321777343750e+02 1.036472778320312500e+02
1.262690124511718750e+02 1.020532531738281250e+02
1.262176361083984375e+02 1.002341232299804688e+02
1.261197357177734375e+02 9.873988342285156250e+01
1.259808959960937500e+02 9.712821960449218750e+01
1.253633728027343750e+02 9.557779693603515625e+01
1.247054595947265625e+02 9.423973083496093750e+01
1.236014938354492188e+02 9.304274749755859375e+01
1.226512908935546875e+02 9.214701080322265625e+01
1.213381500244140625e+02 9.106171417236328125e+01
1.199473495483398438e+02 9.017115783691406250e+01
1.186325759887695312e+02 8.925069427490234375e+01
1.170951766967773438e+02 8.861525726318359375e+01
1.159832153320312500e+02 8.815679931640625000e+01
1.144772491455078125e+02 8.811454010009765625e+01
